Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.2	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.2	14
61	0	0	0	0	0	0	160	208	320	120	0	0	56	192	96	112	0	0	304	296
62	0	0	0	0	0	0	0	80	224	72	400	288	192	120	312	360	0	0	64	320
63	0	0	0	0	0	0	32	24	424	0	368	120	80	8	320	416	232	72	48	200
64	0	0	0	0	0	168	104	96	136	104	152	184	56	208	176	216	160	152	168	0
65	0	0	0	0	0	120	40	264	128	32	392	192	232	0	16	280	64	72	16	80
66	0	0	0	0	0	40	240	56	184	8	240	80	104	296	40	256	256	0	304	176
67	0	0	0	0	0	0	72	0	0	448	528	104	384	48	80	32	568	192	120	208
68	0	0	0	0	0	80	96	48	432	104	72	272	96	56	200	304	0	216	112	104
69	0	0	0	0	0	128	128	104	112	200	72	128	72	168	184	184	48	56	216	208
70	0	0	0	0	0	152	40	40	304	128	0	80	280	136	48	240	296	256	184	0
71	0	0	0	0	0	0	80	128	104	200	216	248	40	264	208	288	56	152	168	24
72	0	0	0	0	0	144	56	56	96	152	248	264	0	192	304	240	104	40	88	160
73	0	0	0	0	0	136	224	104	40	152	128	192	144	224	216	112	96	128	240	0
74	0	0	0	0	0	64	208	48	0	240	120	328	272	216	280	96	0	0	128	24
75	0	0	0	0	0	56	248	88	208	176	16	120	264	232	32	64	120	120	120	216
76	0	0	0	0	0	192	152	128	80	176	40	168	144	168	200	0	152	168	96	96
77	0	0	0	0	0	88	280	64	200	0	0	128	112	80	344	104	104	40	64	312
78	0	0	0	0	0	136	80	136	240	232	248	0	48	208	168	96	152	208	336	24
79	0	0	8	0	0	96	16	8	0	600	312	0	0	312	0	392	424	48	136	248
80	0	0	0	0	0	248	104	88	32	152	184	248	24	144	64	176	320	224	16	80
81	0	0	0	0	0	192	64	0	184	240	296	200	72	144	280	8	216	224	16	0
82	0	0	0	0	0	0	128	32	144	48	296	0	208	296	352	136	216	144	376	248
83	0	0	0	0	0	56	152	104	96	0	120	128	192	136	224	192	152	384	120	288
84	0	0	0	0	0	232	80	104	200	224	216	0	184	144	216	168	240	176	0	0
85	0	0	0	0	0	152	48	232	232	56	240	64	88	96	144	72	120	128	136	40
86	0	0	0	0	0	216	256	72	112	152	296	176	168	80	96	56	8	256	192	0
87	0	0	0	0	0	192	128	200	48	176	448	248	112	80	0	48	240	160	40	8
88	0	0	0	0	0	64	256	0	248	0	288	136	64	32	80	88	0	360	216	224
89	0	0	0	0	0	216	200	8	120	64	8	96	272	224	128	32	112	32	208	176
90	0	0	0	0	0	120	272	40	0	240	72	216	144	368	96	96	136	0	16	152
91	0	0	0	0	0	176	16	136	208	0	168	184	328	192	248	0	80	160	280	32
92	0	0	0	0	0	160	144	152	0	32	56	184	296	120	56	192	32	24	200	192
93	0	8	0	0	0	80	184	88	32	344	232	144	136	208	48	176	136	264	0	88
94	0	0	0	0	8	136	0	128	48	248	216	32	0	160	288	144	208	208	152	24
95	0	0	0	0	0	48	48	200	16	272	200	128	136	184	224	200	72	152	128	112
96	0	0	0	0	0	88	160	184	0	280	0	104	184	144	0	144	208	160	88	152
97	0	0	0	0	0	72	176	80	184	56	112	152	0	152	152	240	8	320	312	232
98	0	0	0	0	0	168	8	136	256	48	144	184	192	120	296	88	184	56	144	32
99	0	0	0	0	0	0	120	128	176	256	96	112	160	152	48	72	296	184	104	120
100	0	0	0	0	0	152	32	200	104	168	160	144	192	232	200	224	168	88	64	168
101	0	0	0	0	0	80	216	160	176	56	296	88	0	216	120	48	232	64	264	0
102	0	0	0	0	0	0	136	128	336	128	136	344	216	160	0	8	88	192	152	168
103	0	0	0	0	0	104	88	112	328	320	0	288	104	72	48	32	160	0	240	176
104	0	0	0	0	0	112	24	200	88	56	48	136	192	0	32	224	224	64	264	248
105	0	0	0	0	0	104	176	112	136	152	80	272	184	80	224	176	32	208	184	96
106	0	0	0	0	0	104	0	88	152	136	176	136	176	176	184	216	200	192	256	40
107	0	0	8	8	0	296	64	64	152	104	288	16	144	176	304	88	144	56	72	0
108	0	0	0	0	0	232	0	0	320	328	0	208	0	136	288	360	32	152	112	32
109	0	0	0	0	0	168	160	136	224	224	128	296	96	56	192	176	64	112	168	184
110	0	0	0	0	0	48	0	112	208	240	160	112	232	48	384	80	400	0	224	160
111	0	0	0	0	0	80	112	128	88	24	264	120	192	104	48	72	240	216	128	112
112	0	8	0	0	0	48	264	200	96	224	104	24	168	120	0	184	360	64	56	0
113	0	0	0	0	0	64	24	184	176	192	184	216	120	176	160	72	80	16	192	184
114	0	0	0	0	0	104	184	24	80	160	240	424	192	16	304	224	80	168	24	8
115	0	0	0	0	0	120	80	112	168	104	112	168	288	48	176	32	176	88	160	120
116	0	0	0	0	0	144	120	192	80	224	232	160	192	40	176	88	88	104	136	128
117	0	0	0	0	0	16	72	24	256	112	120	296	312	40	440	160	0	408	168	0
118	0	0	0	0	0	8	408	72	64	112	144	256	104	112	424	224	48	24	56	8
119	0	0	0	0	0	0	112	0	120	336	104	392	224	336	200	288	0	408	0	24
120	0	0	0	0	0	56	104	120	184	184	96	144	264	176	224	24	40	248	96	32
avg	0	0.266667	0.266667	0.133333	0.133333	104.267	119.6	102.667	151.733	160.267	171.867	164.533	152.133	147.067	173.2	152	144.533	140.133	144.533	113.067
delay	0	501	500	499	510	550.21	527.453	533.073	516.764	526.385	523.676	528.058	527.664	530.559	528.452	526.073	529.774	523.577	519.968	512.36
loss	0	0.333333	0.333333	0.666667	0.666667	0.780337	0.742027	0.778608	0.665393	0.666298	0.632659	0.663485	0.682121	0.703146	0.639181	0.656627	0.689398	0.669383	0.674767	0.690737
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
