Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	192	320	392	320	200	184	264	400	328	304	0	0	432	560
62	0	0	0	0	0	0	16	88	568	0	736	272	160	112	704	616	272	16	80	448
63	0	0	0	0	0	120	240	32	552	112	464	584	264	304	400	512	512	408	112	192
64	0	0	0	0	0	360	192	352	24	168	608	648	472	232	336	504	64	32	296	0
65	0	0	0	0	0	120	336	448	384	40	416	0	392	328	152	496	464	120	312	472
66	0	0	0	0	0	0	384	72	72	400	264	304	144	376	0	120	680	0	344	152
67	0	0	0	0	0	232	264	0	320	160	616	136	528	0	272	384	376	536	64	312
68	0	0	0	0	0	88	280	304	328	408	496	432	176	440	528	480	40	496	384	424
69	0	0	0	0	0	320	304	128	440	304	0	128	408	424	584	272	416	96	624	264
70	0	0	0	0	0	144	280	296	456	560	224	296	360	464	0	640	368	464	0	0
71	0	0	0	0	0	136	48	176	136	376	640	600	0	656	616	504	0	264	240	224
72	0	0	0	0	0	256	408	288	488	392	328	472	24	440	280	536	392	144	464	176
73	0	0	0	0	0	16	464	0	16	624	112	488	624	424	624	40	120	296	368	0
74	0	8	0	8	0	232	360	208	224	576	400	384	360	576	128	424	104	8	480	352
75	0	0	0	0	0	64	368	352	384	336	0	384	528	440	352	0	632	536	352	504
76	0	0	0	0	0	384	464	272	224	280	120	600	472	520	416	80	16	312	0	288
77	0	0	0	0	0	136	256	144	616	80	112	72	96	224	664	144	512	296	328	328
78	0	0	8	0	0	296	24	24	272	600	632	16	128	632	136	216	416	120	512	408
79	8	0	0	0	0	272	160	32	0	440	248	136	0	312	0	448	616	224	0	200
80	0	0	0	0	0	408	112	168	208	464	456	568	176	0	352	328	512	312	48	0
81	0	0	0	0	0	128	136	0	432	352	616	0	480	672	616	0	664	584	392	168
82	0	0	0	0	0	0	544	160	112	0	344	128	152	584	576	352	120	320	576	520
83	0	0	0	0	0	392	8	104	464	280	280	152	504	120	440	512	496	464	0	320
84	0	0	0	0	0	264	192	448	232	288	576	0	184	488	384	144	432	96	240	64
85	0	0	0	0	0	480	328	288	736	208	440	408	392	112	248	80	104	376	288	0
86	0	0	0	0	0	360	288	160	160	64	584	96	248	176	248	144	192	456	248	8
87	0	0	0	0	0	240	296	176	112	256	624	512	304	0	64	336	216	496	240	64
88	0	0	0	0	0	400	552	40	528	0	136	160	240	352	384	0	0	424	584	488
89	0	0	0	0	0	392	456	168	40	272	16	352	352	536	0	280	512	0	184	560
90	0	0	0	0	0	192	312	0	72	280	96	568	624	584	456	0	232	176	376	120
91	0	0	0	0	0	528	96	376	304	24	336	280	624	144	168	224	64	120	64	192
92	0	8	0	0	0	216	384	208	0	392	168	416	424	264	0	128	0	296	232	496
93	0	0	8	8	0	184	88	320	168	584	544	40	0	248	400	624	376	536	40	0
94	8	0	0	0	0	320	0	384	0	344	232	432	296	568	568	288	544	584	640	136
95	0	0	0	0	0	304	336	480	72	592	184	224	320	80	16	320	144	88	8	112
96	0	0	0	0	0	88	312	104	208	256	144	496	112	512	56	648	240	632	480	368
97	0	0	0	0	0	480	200	136	552	96	272	72	240	328	568	184	112	360	480	248
98	0	0	0	0	0	80	240	424	440	312	0	472	592	144	72	248	608	152	264	0
99	0	0	0	0	0	40	192	368	136	280	336	160	528	456	432	288	272	304	120	480
100	0	0	0	0	0	216	96	472	200	208	480	296	152	496	264	232	504	40	448	136
101	0	0	0	0	0	112	632	256	528	280	552	392	64	200	80	24	192	432	632	176
102	0	0	0	0	0	144	160	168	624	480	0	680	520	584	136	0	560	152	80	408
103	0	0	0	0	0	472	96	432	432	336	104	312	168	0	0	320	264	168	640	512
104	0	0	0	0	0	152	272	280	16	352	0	400	616	24	392	592	320	264	440	416
105	0	0	0	0	0	272	144	248	280	200	344	560	448	384	456	336	120	472	456	72
106	0	0	8	8	0	344	176	264	560	464	624	216	528	80	592	272	560	104	360	0
107	0	0	0	0	0	496	48	0	312	344	160	160	120	512	488	304	520	512	0	112
108	0	0	0	0	0	216	168	112	608	640	0	648	104	320	520	456	56	200	472	256
109	0	0	0	0	0	288	136	488	136	560	464	312	48	0	536	344	528	0	232	200
110	0	0	0	0	0	192	0	344	408	160	160	400	584	248	208	0	528	128	200	600
111	8	8	0	0	0	152	416	208	0	272	520	312	88	184	32	600	440	456	296	0
112	0	0	0	0	0	320	248	352	544	488	280	296	608	200	184	496	368	0	416	168
