Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.2	13	14.6	18	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	56	104	120	80	48	64	96	128	104	104	0	0	104	152
62	0	0	0	0	0	0	8	32	160	0	200	64	40	24	192	176	80	0	24	120
63	0	0	0	0	0	80	112	8	176	24	160	200	64	80	128	168	160	136	40	48
64	0	0	0	0	0	120	80	160	0	48	160	152	160	72	48	168	24	8	80	0
65	0	0	0	0	0	56	144	136	152	8	168	0	144	88	72	184	144	56	104	128
66	0	0	0	0	0	0	136	32	40	112	184	88	32	104	0	40	200	0	112	56
67	0	0	0	0	0	72	72	0	104	56	80	40	160	0	120	104	88	152	24	88
68	0	0	0	0	0	48	96	120	112	128	176	168	56	160	128	176	16	152	136	120
69	0	0	0	0	0	168	120	72	128	88	0	40	144	120	152	96	144	32	168	104
70	0	0	0	0	0	72	112	88	144	160	56	64	112	144	0	176	128	128	0	0
71	0	0	0	0	0	56	24	80	32	112	184	160	0	200	184	144	0	88	72	80
72	0	0	0	0	0	152	152	128	176	168	128	176	16	176	96	64	152	88	152	40
73	0	0	0	0	0	24	176	0	0	176	8	144	192	104	208	0	32	80	96	0
74	0	8	0	8	0	88	168	112	80	184	120	120	120	0	32	248	48	8	176	136
75	0	0	0	0	0	48	168	144	128	104	0	120	168	336	104	0	192	160	96	136
76	0	0	0	0	0	120	152	88	64	80	40	184	128	88	136	24	8	80	0	72
77	0	0	0	0	0	0	112	72	192	24	48	16	40	0	192	48	144	96	104	88
78	0	0	8	0	8	256	8	8	80	200	200	8	40	304	48	80	128	40	152	120
79	8	0	0	0	0	96	64	16	0	136	80	40	8	88	0	120	184	64	0	48
80	0	0	0	0	0	136	48	80	72	120	136	184	0	0	32	56	136	112	24	0
81	0	0	0	0	0	40	72	0	120	120	168	0	216	176	248	32	184	200	96	48
82	0	0	0	0	0	0	184	64	40	0	120	48	48	192	176	104	32	104	144	168
83	0	0	0	0	0	152	8	56	160	88	80	56	176	40	128	160	168	56	0	96
84	0	0	0	0	0	144	112	184	120	120	192	0	64	184	144	64	144	0	88	16
85	0	0	0	0	0	176	136	112	200	48	136	104	128	16	80	24	40	288	88	0
86	0	0	0	0	0	120	88	16	40	0	184	40	80	0	72	48	48	144	8	16
87	0	0	0	0	0	0	0	0	32	136	200	160	96	0	24	120	56	144	0	8
88	0	0	0	0	0	232	288	120	144	0	40	56	48	176	144	0	0	120	320	136
89	0	0	0	0	0	176	160	40	8	88	16	128	96	176	0	80	168	8	64	152
90	0	0	0	0	0	64	104	0	24	88	16	160	176	160	128	0	72	48	88	40
91	0	0	0	0	0	160	56	136	88	0	96	72	192	56	48	64	24	40	24	56
92	0	8	0	0	0	136	168	112	0	144	72	144	176	88	0	48	0	96	64	168
93	0	0	8	8	8	72	32	160	48	168	160	16	0	88	128	192	136	176	56	0
94	8	0	0	0	0	152	0	152	0	104	80	152	80	200	144	88	112	104	96	56
95	0	0	0	0	0	104	144	176	16	176	56	48	104	24	0	128	120	112	72	48
96	0	0	0	0	0	24	112	72	48	88	56	152	24	104	24	184	72	152	152	72
97	0	0	0	0	0	200	80	88	192	48	80	24	72	112	176	56	40	128	168	64
98	0	0	0	0	0	32	96	152	120	88	0	144	200	48	24	72	184	40	88	0
99	0	0	0	0	0	32	120	144	40	128	120	72	200	176	128	96	112	104	40	168
100	0	0	0	0	0	104	64	104	80	88	168	104	64	192	96	88	176	16	144	48
101	0	0	0	0	0	40	200	136	160	88	160	112	40	56	8	8	48	152	192	56
102	0	0	0	0	0	32	72	88	200	136	0	176	144	168	40	0	128	40	24	128
103	0	0	0	0	0	176	32	152	136	88	24	96	40	0	0	88	88	56	192	152
104	0	0	0	0	0	80	128	168	8	136	0	72	184	8	136	0	96	104	144	152
105	0	0	0	0	0	152	48	88	72	88	104	184	168	120	176	288	56	136	168	32
106	0	0	0	8	0	80	40	80	0	144	192	80	152	40	192	104	168	32	128	0
107	0	0	0	0	0	152	24	0	0	72	56	24	32	184	144	96	160	136	0	24
108	0	0	0	0	0	96	48	48	480	200	0	208	48	96	152	136	8	40	144	96
109	0	0	0	0	0	64	56	184	48	24	136	104	24	0	160	112	144	0	56	56
110	0	0	0	0	0	112	0	168	128	200	48	152	192	96	72	0	200	64	64	192
111	8	8	0	0	0	40	160	56	0	80	152	112	24	40	8	168	120	120	64	0
112	0	0	0	0	0	16	128	160	160	136	88	80	200	80	64	128	112	0	136	48
113	0	0	0	0	0	272	32	88	160	144	168	128	48	72	192	104	72	0	104	64
114	0	0	0	0	0	112	120	48	88	24	32	104	184	24	120	104	104	144	64	8
115	0	0	0	0	0	120	72	56	104	120	168	184	144	0	192	16	104	40	160	104
116	0	0	0	0	0	184	112	96	72	144	176	120	160	32	136	160	0	0	0	0
117	0	0	0	0	0	0	112	40	112	0	104	160	152	80	192	0	24	264	168	104
118	0	0	0	0	0	16	200	16	0	160	0	128	0	88	176	168	16	96	16	0
119	0	0	0	0	0	32	80	16	88	48	40	88	176	136	96	24	32	192	24	40
120	0	0	0	0	0	48	144	80	32	144	120	40	160	96	168	80	104	96	72	8
avg	0.4	0.4	0.266667	0.4	0.266667	92.2667	97.3333	85.6	92.1333	98.4	99.7333	101.067	103.867	97.3333	105.2	93.4667	94.6667	87.8667	89.7333	69.3333
delay	2.33333	4.66667	5	3.66667	5.5	101.906	27.5671	33.2664	98.0043	39.1653	10.143	17.3113	9.15148	76.5781	14.033	95.8959	20.8451	132.669	83.3195	40.6308
loss	0	0	0.333333	0	0.333333	0.131744	0.0909091	0.13941	0.0749665	0.0693569	0.0434783	0.0722154	0.05	0.0840652	0.0493976	0.0603217	0.0682415	0.0744382	0.0831063	0.1019
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
