Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.2	13	14.6	18	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	104	160	216	144	96	128	160	200	120	136	0	0	168	256
62	0	0	0	0	0	0	0	56	288	0	368	96	48	56	344	320	136	8	48	208
63	0	0	0	0	0	96	160	24	320	56	288	336	136	128	240	280	256	232	72	96
64	0	0	0	0	0	200	104	232	8	96	368	144	256	136	224	304	24	0	152	0
65	0	0	0	0	0	104	152	208	264	16	232	0	208	128	88	296	240	120	168	256
66	0	0	0	0	0	0	208	56	56	208	352	360	64	208	0	72	344	0	184	64
67	0	0	0	0	0	80	88	0	152	96	160	88	256	0	200	176	192	256	0	176
68	0	0	0	0	0	72	168	152	184	216	232	232	80	224	256	272	16	216	280	216
69	0	0	0	0	0	200	88	88	264	168	0	64	248	264	280	136	224	72	304	168
70	0	0	0	0	0	96	176	128	272	240	96	120	184	216	0	304	208	152	0	0
71	0	0	0	0	0	64	24	144	72	168	336	384	0	368	296	296	0	136	136	128
72	0	0	0	0	0	144	208	144	232	288	224	240	16	232	152	232	184	144	240	72
73	0	0	0	0	0	24	296	0	0	288	8	248	360	208	336	0	8	160	144	0
74	0	8	0	0	0	152	232	136	120	288	208	192	176	312	64	200	104	0	272	200
75	0	0	0	0	0	48	248	184	240	192	0	176	296	264	176	0	280	272	200	256
76	0	0	0	0	0	216	184	104	112	128	48	384	240	296	256	40	8	136	0	120
77	0	0	0	0	0	120	208	120	344	40	88	16	72	128	288	56	280	176	208	176
78	0	0	8	0	8	176	16	16	104	368	360	8	88	368	176	120	224	72	288	200
79	8	0	0	0	0	216	96	16	0	216	144	72	8	184	0	232	320	128	0	88
80	0	0	0	0	0	288	64	96	112	248	280	200	80	0	184	184	248	152	32	0
81	0	0	0	0	0	80	88	0	224	208	352	0	240	336	312	0	296	328	232	72
82	0	0	0	0	0	0	288	88	32	0	192	152	80	312	328	144	80	200	312	312
83	0	0	0	0	0	240	16	56	304	168	168	112	280	56	240	312	320	72	0	184
