Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	56	120	120	104	40	56	96	128	104	104	0	0	120	160
62	0	0	0	0	0	0	8	32	160	0	200	64	32	24	184	176	80	0	24	120
63	0	0	0	0	0	72	128	8	192	32	168	200	88	80	144	168	168	136	56	56
64	0	0	0	0	0	128	80	176	0	40	160	160	160	80	112	168	24	8	80	0
65	0	0	0	0	0	40	152	128	168	8	152	0	144	96	48	200	144	48	96	112
66	0	0	0	0	0	0	136	16	40	88	184	64	32	112	0	40	208	0	136	72
67	0	0	0	0	0	96	96	0	104	56	80	48	160	0	120	112	88	152	24	88
68	0	0	0	0	0	40	136	136	128	144	176	168	56	152	136	184	16	152	152	168
69	0	0	0	0	0	152	128	56	144	104	0	48	136	128	160	88	152	24	192	88
70	0	0	0	0	0	56	112	96	136	160	64	72	96	144	0	184	128	112	0	0
71	0	0	0	0	0	56	32	80	40	120	200	168	0	192	168	160	0	96	80	72
72	0	0	0	0	0	168	184	144	184	176	120	160	16	176	104	128	160	88	144	56
73	0	0	0	0	0	24	176	0	0	168	8	152	88	72	96	0	32	88	96	0
74	0	8	0	8	0	104	192	112	80	200	120	120	216	256	136	184	48	8	168	144
75	0	0	0	0	0	56	176	152	32	120	0	128	200	144	96	0	184	104	112	160
76	0	0	0	0	0	48	96	72	0	80	40	176	144	160	120	24	8	144	0	88
77	0	0	0	0	0	160	160	96	360	24	48	16	40	72	200	48	144	96	112	80
78	0	0	8	0	8	128	0	16	88	208	200	8	48	208	48	80	128	40	160	120
79	8	0	0	0	0	88	48	16	0	136	72	40	8	80	0	120	192	72	0	48
80	0	0	0	0	0	192	48	80	16	136	152	184	64	0	104	96	128	104	24	0
81	0	0	0	0	0	48	80	0	168	120	200	0	152	192	184	0	184	200	112	40
82	0	0	0	0	0	0	184	64	40	0	120	48	48	192	176	104	48	104	168	184
83	0	0	0	0	0	176	8	56	176	96	88	56	176	48	136	176	168	152	0	96
84	0	0	0	0	0	152	104	176	112	128	176	0	64	192	152	64	160	56	72	16
85	0	0	0	0	0	208	144	112	200	80	144	112	136	40	72	32	40	152	88	0
86	0	0	0	0	0	160	96	56	48	24	176	40	80	48	72	48	48	136	96	16
