Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	18	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	56	136	120	112	56	72	96	128	104	104	0	0	128	160
62	0	0	0	0	0	0	8	32	160	0	200	64	40	24	192	176	80	0	24	120
63	0	0	0	0	0	88	128	8	200	32	168	200	88	96	144	168	168	144	56	56
64	0	0	0	0	0	144	80	176	0	56	192	176	160	80	120	176	24	8	96	0
65	0	0	0	0	0	64	168	184	192	8	160	0	144	112	56	200	176	56	120	176
66	0	0	0	0	0	0	144	32	40	112	192	88	40	120	0	40	200	0	112	56
67	0	0	0	0	0	96	96	0	104	56	80	48	152	0	120	112	88	152	24	88
68	0	0	0	0	0	48	152	160	136	176	176	168	56	168	168	200	16	168	176	176
69	0	0	0	0	0	200	128	88	168	96	0	48	160	160	168	96	152	32	200	104
70	0	0	0	0	0	80	120	104	144	168	64	88	120	144	0	200	128	136	0	0
71	0	0	0	0	0	64	32	104	56	120	200	200	0	200	200	160	0	96	80	96
72	0	0	0	0	0	168	200	144	176	192	144	168	16	184	120	184	160	88	176	56
73	0	0	0	0	0	24	184	0	0	184	8	152	200	136	200	0	32	88	96	0
74	0	8	0	8	0	112	200	128	88	200	128	120	128	200	32	152	48	8	176	144
75	0	0	0	0	0	56	176	168	144	120	0	136	200	160	112	0	200	176	112	160
76	0	0	0	0	0	200	184	120	64	80	40	200	152	176	136	32	8	104	0	88
77	0	0	0	0	0	72	112	72	200	32	48	16	40	72	200	40	152	104	112	88
78	0	0	8	0	8	136	8	16	88	200	200	8	48	208	48	80	136	40	160	120
79	8	0	0	0	0	120	64	16	0	136	80	40	8	88	0	120	200	72	0	48
80	0	0	0	0	0	208	48	80	72	160	152	192	64	0	112	112	144	112	24	0
81	0	0	0	0	0	48	80	0	136	120	200	0	152	200	184	0	200	200	120	48
82	0	0	0	0	0	0	200	72	40	0	120	48	48	192	184	104	48	104	176	184
83	0	0	0	0	0	176	8	64	176	96	96	56	176	48	136	176	176	168	0	104
84	0	0	0	0	0	152	128	200	128	128	200	0	64	200	152	64	176	48	88	16
85	0	0	0	0	0	208	152	120	200	80	144	120	136	40	72	32	40	160	96	0
86	0	0	0	0	0	160	104	64	48	24	184	40	80	56	72	56	56	136	96	16
87	0	0	0	0	0	80	96	56	32	88	200	160	96	0	24	120	64	144	72	8
88	0	0	0	0	0	176	192	32	200	0	48	56	80	120	144	0	0	144	200	176
89	0	0	0	0	0	200	200	72	8	96	16	136	112	200	0	96	184	8	64	160
90	0	0	0	0	0	72	112	0	32	88	16	176	184	176	128	0	64	48	112	40
91	0	0	0	0	0	200	56	152	96	8	96	104	200	56	48	80	24	40	32	80
92	0	8	0	0	0	160	208	112	0	152	72	152	184	112	0	40	0	120	96	184
93	0	0	8	8	8	96	40	160	48	184	176	16	0	88	136	192	136	192	24	0
94	8	0	0	0	0	152	0	200	0	112	88	168	96	208	184	104	192	200	200	56
95	0	0	0	0	0	136	152	192	16	192	48	64	120	32	0	136	72	40	0	48
96	0	0	0	0	0	64	160	72	72	88	64	176	32	160	24	200	80	200	168	128
97	0	0	0	0	0	200	88	88	192	48	80	24	80	120	200	64	40	136	168	72
98	0	0	0	0	0	24	96	176	136	88	0	152	200	56	24	88	200	48	88	0
99	0	0	0	0	0	40	136	200	48	128	120	80	200	184	144	96	112	112	40	184
100	0	0	0	0	0	120	72	200	88	96	176	112	64	200	88	88	184	16	152	56
101	0	0	0	0	0	40	200	112	168	88	160	120	40	56	16	8	56	152	200	56
102	0	0	0	0	0	64	72	88	208	144	0	200	144	176	40	0	184	48	24	160
103	0	0	0	0	0	184	32	184	136	112	32	152	56	0	0	120	88	56	200	168
104	0	0	0	0	0	88	136	200	16	136	0	104	200	8	136	200	104	112	144	152
105	0	0	0	0	0	160	56	192	112	88	128	200	168	160	184	136	56	200	176	40
106	0	0	8	8	0	128	48	96	168	168	192	80	176	40	200	104	200	32	136	0
107	0	0	0	0	0	192	24	0	104	104	56	56	32	184	144	104	168	152	0	24
108	0	0	0	0	0	96	64	48	208	200	0	200	48	104	152	144	16	72	160	96
109	0	0	0	0	0	120	64	200	48	200	152	104	32	0	176	112	176	0	80	72
110	0	0	0	0	8	112	0	184	144	48	56	152	200	96	72	0	208	64	72	192
111	8	8	0	0	0	48	168	64	0	88	152	112	32	40	8	176	136	152	80	0
112	0	0	0	0	0	128	128	200	184	176	96	96	200	80	80	176	128	0	152	56
113	0	0	0	0	0	192	32	104	160	152	200	144	40	80	200	96	72	112	104	80
114	0	0	0	0	0	144	152	80	88	32	32	128	192	24	120	128	120	32	64	8
115	0	0	0	0	0	152	88	120	104	168	168	200	168	0	200	16	112	40	200	136
116	0	0	0	0	0	200	152	112	72	160	200	128	152	32	152	176	0	160	24	72
117	0	0	0	0	0	0	120	56	112	0	104	160	160	80	208	0	24	104	152	16
118	0	0	0	0	0	24	200	8	0	160	0	128	0	88	176	168	16	96	8	0
119	0	0	0	0	0	40	80	40	104	56	56	104	176	136	96	24	48	200	24	40
120	0	0	0	0	0	64	168	80	40	192	128	56	176	104	184	88	96	112	96	24
avg	0.4	0.4	0.4	0.4	0.4	108.667	109.2	102.8	100.4	108.8	105.733	110.8	110.133	106.533	112	101.067	102.8	95.7333	99.3333	78.1333
delay	0.333333	0.333333	0.333333	0.333333	1	1.6135	1.62027	1.67964	1.04382	1.02206	1.04414	1.10349	1.04722	1.07885	0.965476	1.09894	1.01167	1.07382	1.00134	1.0256
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
