Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	18	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	120	280	248	224	120	152	192	256	216	208	0	0	264	320
62	0	0	0	0	0	0	16	56	312	0	400	120	80	56	376	360	168	8	48	248
63	0	0	0	0	0	176	256	24	400	72	328	400	176	192	288	320	336	280	104	112
64	0	0	0	0	0	288	152	352	8	104	376	360	312	144	240	352	40	24	200	0
65	0	0	0	0	0	136	336	360	384	24	320	0	304	240	112	408	352	104	240	344
66	0	0	0	0	0	0	288	64	72	216	400	168	64	232	0	88	392	0	224	112
67	0	0	0	0	0	192	200	0	200	112	152	96	312	0	248	216	192	304	32	176
68	0	0	0	0	0	96	288	328	280	344	344	336	112	336	328	408	24	328	352	352
69	0	0	0	0	0	400	264	160	336	208	0	88	328	328	336	184	304	72	400	208
70	0	0	0	0	0	152	240	216	296	336	136	184	232	272	0	400	248	272	0	0
71	0	0	0	0	0	128	56	216	96	240	400	392	0	400	392	320	0	200	168	184
72	0	0	0	0	0	344	400	280	352	376	280	344	24	384	240	368	328	176	344	128
73	0	0	0	0	0	40	376	0	0	368	24	304	400	256	400	0	64	176	192	0
74	0	8	0	8	0	224	400	248	184	400	256	240	256	400	72	304	96	8	352	280
75	0	0	0	0	0	112	352	336	280	240	0	264	400	320	216	0	400	352	232	312
76	0	0	0	0	0	392	360	240	136	152	72	400	312	360	280	48	8	200	0	184
77	0	0	0	0	0	144	232	152	400	56	96	32	72	144	400	88	304	208	224	176
78	0	0	8	0	8	280	16	24	160	408	400	16	104	400	88	160	280	80	312	224
79	8	0	0	0	0	240	120	32	0	264	168	80	8	184	0	248	400	144	0	112
80	0	0	0	0	0	400	96	160	160	320	304	384	128	0	232	216	288	224	40	0
81	0	0	0	0	0	104	168	0	272	240	400	0	312	400	360	0	400	400	248	96
82	0	0	0	0	0	0	400	152	72	0	224	96	80	376	360	208	88	216	360	368
83	0	0	0	0	0	352	8	120	352	200	200	112	368	96	272	352	352	328	0	200
84	0	0	0	0	0	312	256	400	256	248	400	0	120	400	304	136	360	96	176	40
85	0	0	0	0	0	400	304	240	400	176	288	248	264	80	144	64	72	312	184	0
86	0	0	0	0	0	320	200	136	96	32	360	72	160	112	160	104	104	288	184	24
87	0	0	0	0	0	176	192	96	64	176	400	320	192	0	40	232	144	280	144	16
88	0	0	0	0	0	344	392	64	400	0	96	112	168	248	280	0	0	288	408	360
89	0	0	0	0	0	400	400	152	16	200	32	272	216	392	0	200	352	8	136	304
90	0	0	0	0	0	136	224	0	64	168	32	352	368	352	264	0	136	96	216	96
91	0	0	0	0	0	400	112	304	184	24	192	200	400	120	96	152	48	80	56	144
92	0	8	0	0	0	320	400	232	0	304	152	312	368	208	0	80	0	248	192	376
93	0	0	8	8	8	200	80	304	96	368	344	24	0	192	264	392	264	384	48	0
94	8	0	0	0	0	288	0	408	0	216	168	336	192	400	368	200	392	392	408	112
95	0	0	0	0	0	288	304	384	40	384	96	136	248	72	0	280	144	88	0	88
96	0	0	0	0	0	112	328	136	136	184	128	352	64	312	48	400	152	400	328	264
97	0	0	0	0	0	400	176	184	384	88	168	40	144	248	400	120	88	264	336	144
98	0	0	0	0	0	56	192	344	280	184	0	312	400	112	48	168	400	96	176	0
99	0	0	0	0	0	80	264	392	88	248	248	160	408	360	280	200	208	224	80	360
100	0	0	0	0	0	240	144	400	176	192	344	208	128	400	176	176	368	32	304	120
