Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	17.8	16	12.8	14.6	17.8	15.2	11.2	15.4	11.6	14	12	15.4	14	12.4	14
61	0	0	0	0	0	0	48	128	120	112	56	72	96	128	104	104	0	0	120	160
62	0	0	0	0	0	0	0	32	160	0	200	64	40	24	192	176	80	0	24	120
63	0	0	0	0	0	64	96	8	192	32	152	192	88	96	136	168	168	144	48	56
64	0	0	0	0	0	120	64	144	0	56	192	176	160	72	120	168	24	8	80	0
65	0	0	0	0	0	64	88	120	176	8	160	0	144	80	56	200	168	56	104	160
66	0	0	0	0	0	0	88	16	40	112	192	88	40	120	0	40	192	0	112	56
67	0	0	0	0	0	80	80	0	104	56	80	48	152	0	120	104	80	152	24	88
68	0	0	0	0	0	40	112	120	136	176	176	168	56	152	168	192	16	168	168	128
69	0	0	0	0	0	144	96	64	152	88	0	48	144	152	168	88	152	32	200	96
70	0	0	0	0	0	48	96	88	120	168	64	80	112	144	0	184	128	128	0	0
71	0	0	0	0	0	48	24	72	48	120	192	184	0	192	192	152	0	72	72	96
72	0	0	0	0	0	160	128	112	184	192	144	168	16	184	88	184	160	88	168	48
73	0	0	0	0	0	16	160	0	0	176	8	152	56	56	72	0	32	88	96	0
74	0	8	0	8	0	64	128	56	56	144	104	96	192	168	144	96	24	8	136	56
75	0	0	0	0	0	48	136	128	136	120	0	136	200	136	112	0	200	152	112	152
76	0	0	0	0	0	160	112	80	64	80	40	192	152	128	136	8	8	96	0	80
77	0	0	0	0	0	64	80	72	200	32	48	16	40	72	200	32	144	104	112	88
78	0	0	8	0	8	120	8	16	88	200	200	8	48	208	48	80	120	40	144	120
79	8	0	0	0	0	96	64	8	0	136	72	40	8	64	0	88	200	72	0	48
80	0	0	0	0	0	176	40	56	72	144	152	192	0	0	0	0	144	112	24	0
81	0	0	0	0	0	48	56	0	120	88	136	0	152	144	240	128	176	160	88	24
82	0	0	0	0	0	0	160	72	56	0	136	48	72	216	200	104	64	120	168	176
83	0	0	0	0	0	144	8	56	176	96	96	56	176	48	136	168	176	160	0	96
84	0	0	0	0	0	144	112	168	64	120	104	0	64	184	152	64	168	48	88	0
85	0	0	0	0	0	176	120	96	248	88	208	120	120	40	72	32	40	152	80	0
86	0	0	0	0	0	144	80	40	40	24	184	40	80	56	72	56	56	144	96	0
87	0	0	0	0	0	56	80	32	32	88	32	160	96	0	24	120	56	144	72	0
88	0	0	0	0	0	136	160	32	168	0	0	56	48	104	144	0	0	128	192	160
89	0	0	0	0	0	160	128	64	8	96	0	136	96	160	0	80	168	8	64	160
90	0	0	0	0	0	64	88	0	32	88	0	176	184	168	128	0	72	48	112	40
91	0	0	0	0	0	152	40	120	96	8	0	96	200	56	48	72	24	40	32	72
92	0	8	0	0	0	80	168	112	0	120	0	136	160	112	0	48	0	104	80	176
93	0	0	8	8	8	88	24	120	48	120	0	16	0	88	136	176	136	192	16	0
94	8	0	0	0	0	152	0	152	0	176	648	168	96	208	168	96	184	160	200	56
95	0	0	0	0	0	88	120	184	16	192	48	56	104	32	0	128	72	40	0	48
96	0	0	0	0	0	40	104	48	72	88	64	144	24	112	24	200	72	192	168	88
97	0	0	0	0	0	144	64	80	184	48	80	24	80	120	200	64	40	136	168	72
98	0	0	0	0	0	24	88	168	136	88	0	144	200	56	24	80	192	48	72	0
99	0	0	0	0	0	24	104	144	48	128	120	80	200	176	136	104	112	112	40	160
100	0	0	0	0	0	112	56	176	64	96	152	112	64	192	80	88	184	16	152	56
101	0	0	0	0	0	32	176	88	152	88	152	120	40	56	16	8	56	152	200	56
102	0	0	0	0	0	48	48	80	200	136	0	192	144	160	40	0	184	48	24	160
103	0	0	0	0	0	152	24	136	136	112	24	144	56	0	0	104	80	56	200	152
104	0	0	0	0	0	80	104	160	16	136	0	104	184	0	128	0	104	88	144	120
105	0	0	0	0	0	96	48	136	80	56	96	152	0	0	0	192	32	160	152	40
106	0	0	8	0	0	112	40	80	168	152	192	80	280	152	336	160	160	24	112	0
107	0	0	0	0	0	128	16	0	104	104	56	56	32	184	144	104	168	152	0	24
108	0	0	0	0	0	72	48	24	208	0	0	192	48	96	152	136	8	64	152	96
109	0	0	0	0	0	80	40	160	48	0	152	104	32	0	168	112	160	0	80	72
110	0	0	0	0	8	96	0	160	144	0	56	152	200	96	72	0	184	64	72	184
111	8	8	0	0	0	40	136	56	0	0	152	112	32	40	8	160	136	152	80	0
112	0	0	0	0	0	48	104	128	176	648	96	96	200	80	72	96	112	0	144	40
113	0	0	0	0	0	192	32	64	160	120	200	144	32	80	200	0	72	104	104	72
114	0	0	0	0	0	96	144	80	88	32	32	128	192	24	120	0	120	32	64	8
115	0	0	0	0	0	104	64	48	104	128	168	200	168	0	192	0	104	40	184	128
116	0	0	0	0	0	160	112	88	72	152	176	128	152	24	136	440	0	136	24	72
