Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.4	18	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	320	280	488	152	0	0	104	192	144	168	0	0	376	384
62	0	0	0	0	0	0	0	64	280	184	440	296	376	304	600	464	0	0	176	424
63	0	0	0	0	0	0	80	24	528	0	600	256	136	16	480	552	456	56	48	232
64	0	0	0	0	0	160	152	64	168	136	232	240	112	240	320	240	240	136	248	0
65	0	0	0	0	0	280	80	240	112	56	392	160	376	48	104	368	128	120	112	112
66	0	0	0	0	0	40	288	144	184	72	288	144	184	304	8	200	344	0	264	384
67	0	0	0	0	0	0	88	0	8	592	712	104	472	40	104	64	736	176	192	344
68	0	0	0	0	0	176	232	88	304	96	80	160	200	72	280	296	0	408	96	112
69	0	0	0	0	0	48	88	96	152	200	160	240	88	272	216	160	72	112	200	264
70	0	0	0	0	0	144	112	56	320	168	0	184	272	120	64	216	392	272	224	56
71	0	0	0	0	0	0	136	272	152	344	224	176	80	360	176	368	72	296	104	16
72	0	0	0	0	0	88	104	40	144	184	368	272	48	352	408	296	120	104	96	264
73	0	0	0	0	0	88	240	160	168	296	144	280	216	144	248	152	208	224	344	32
74	0	8	0	0	0	32	200	16	64	344	160	424	528	320	392	176	16	56	144	24
75	0	0	0	8	0	40	232	184	272	312	64	144	312	312	40	80	176	240	208	296
76	0	0	0	0	0	144	120	128	208	176	40	328	256	160	280	0	192	288	168	128
77	0	0	0	0	0	128	424	56	240	0	0	320	152	144	456	152	256	104	104	448
78	0	0	0	0	0	320	72	104	480	248	296	24	128	240	304	176	224	208	280	32
79	0	0	8	0	0	152	56	24	24	512	536	0	0	480	0	416	480	96	256	192
80	8	0	0	0	0	296	128	80	80	192	184	256	24	176	104	256	344	216	32	160
81	0	0	0	0	0	216	64	0	320	400	336	160	176	144	304	40	304	280	80	0
82	0	0	0	0	0	0	200	32	192	72	328	0	344	344	360	120	280	248	408	264
83	0	0	0	0	0	128	184	72	184	0	120	168	160	192	176	208	368	464	168	424
84	0	0	0	0	0	224	64	144	264	240	224	0	256	216	360	304	256	224	8	32
85	0	0	0	0	0	200	104	240	344	72	352	40	248	288	272	40	168	136	248	64
86	0	0	0	0	0	256	224	16	224	288	368	232	264	40	104	160	64	384	320	0
87	0	0	0	0	0	344	136	304	80	264	512	296	152	80	0	120	360	264	40	40
88	0	0	0	0	0	96	384	32	176	16	320	224	64	16	120	184	0	496	408	272
89	0	0	0	0	0	256	128	40	232	72	8	128	296	440	160	64	128	96	296	256
90	0	0	0	0	0	192	296	128	0	360	32	328	272	448	112	112	296	0	16	240
91	0	0	0	0	0	224	8	104	336	0	200	344	536	176	352	0	80	200	272	16
92	0	0	0	0	0	280	152	208	0	80	192	288	400	184	32	256	64	72	160	248
93	0	0	0	0	0	112	232	152	16	376	216	184	112	248	56	288	184	456	48	216
94	0	0	0	0	0	192	0	216	96	336	328	104	0	208	392	240	200	240	224	32
95	0	0	0	0	0	160	72	288	32	368	264	272	224	192	176	184	168	128	208	152
96	0	0	0	0	0	200	256	152	0	376	0	256	288	152	0	416	256	200	72	208
97	0	0	0	0	0	120	168	144	208	88	192	176	0	192	176	288	8	352	344	224
98	0	0	0	0	0	160	0	144	376	104	192	216	320	168	280	80	296	32	288	24
99	0	0	0	0	0	0	272	272	160	280	32	144	408	144	48	104	256	176	144	152
100	0	0	0	0	0	96	72	112	168	208	296	216	264	216	256	248	376	136	32	248
101	0	0	0	0	0	152	328	304	184	40	296	136	0	152	96	72	352	80	528	0
102	0	0	0	0	0	0	184	160	432	184	208	432	192	224	0	32	192	256	168	184
103	0	0	0	0	0	248	72	160	496	416	0	352	144	256	112	24	192	0	304	232
104	0	0	0	0	0	184	56	272	200	72	104	240	304	0	80	312	320	136	336	424
105	0	0	0	0	0	112	224	240	88	240	16	232	280	80	256	256	40	168	176	152
106	0	0	0	0	0	240	0	120	136	192	248	128	368	256	248	336	192	200	208	120
107	0	0	0	0	0	288	104	152	96	232	328	24	232	240	280	72	456	160	16	24
108	0	0	0	0	0	384	0	0	424	416	0	272	8	160	352	360	88	288	176	24
109	0	0	0	0	0	128	232	184	256	248	128	344	136	136	192	120	192	152	208	256
110	0	0	0	0	0	56	0	248	216	368	216	240	208	88	352	144	320	0	272	208
111	0	0	0	0	8	168	88	176	88	72	376	256	248	40	80	176	352	376	208	152
112	8	8	0	0	0	96	264	152	136	288	104	104	176	200	0	424	432	176	104	0
113	0	0	0	0	0	104	40	136	200	256	272	176	160	200	184	184	144	24	184	192
114	0	0	0	0	0	136	208	96	256	256	240	440	288	56	328	448	56	152	96	80
115	0	0	0	0	0	256	160	128	368	96	128	248	384	32	264	48	312	88	288	192
116	0	0	0	0	0	144	128	248	32	248	288	232	232	32	224	184	72	152	168	144
117	0	0	0	0	0	96	128	120	328	80	224	376	280	96	400	192	0	528	216	0
118	0	0	0	0	0	24	568	112	96	152	216	264	176	104	456	240	64	32	272	104
119	0	0	0	0	0	0	160	0	112	376	88	456	352	368	320	272	16	536	0	24
120	0	0	0	0	0	64	136	64	200	160	176	192	304	408	288	16	128	304	184	32
avg	0.266667	0.266667	0.133333	0.133333	0.133333	141.2	154.133	133.2	202.133	210.933	218.133	215.467	222	191.867	216.267	202.8	208.133	191.733	192.8	159.333
delay	499	501.5	497	493	516	561.194	540.34	558.667	539.835	551.367	555.916	551.135	550.379	558.025	553.984	544.527	551.365	545.593	550.65	549.146
loss	0.333333	0.333333	0.666667	0.666667	0.666667	0.759209	0.728317	0.762254	0.636625	0.64142	0.622642	0.638839	0.623077	0.68	0.634196	0.628117	0.632013	0.62841	0.648229	0.642323
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
