Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.4	18	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	200	224	360	200	0	64	128	256	192	192	0	0	320	344
62	0	0	0	0	0	0	0	72	288	144	552	384	304	192	560	432	0	0	176	424
63	0	0	0	0	0	0	64	64	592	0	480	216	128	16	408	600	344	96	56	208
64	0	0	0	0	0	152	160	72	168	104	280	256	144	280	304	328	176	216	232	0
65	0	0	0	0	0	248	0	368	208	24	280	240	280	24	88	400	112	104	24	88
66	0	0	0	0	0	8	240	112	216	24	376	168	152	408	40	248	304	0	352	200
67	0	0	0	0	0	8	88	0	56	488	584	144	400	24	80	64	640	216	160	272
68	0	0	0	0	0	144	88	32	440	112	96	216	112	88	344	376	0	288	88	72
69	0	0	0	0	0	120	152	144	168	264	160	264	96	208	200	208	64	168	264	168
70	0	0	0	0	0	184	128	112	392	144	0	48	336	192	152	216	376	288	280	24
71	0	0	0	0	0	0	72	184	152	400	368	264	104	344	216	392	72	200	176	24
72	0	0	0	0	0	200	160	112	112	104	288	392	16	288	368	288	112	40	96	296
73	0	0	0	0	0	136	280	104	168	280	48	192	240	256	208	176	216	208	360	0
74	0	8	0	0	0	48	400	24	32	352	120	488	240	248	416	152	16	0	184	40
75	0	0	0	8	0	48	192	248	128	184	40	56	232	320	72	64	136	96	176	272
76	0	0	0	0	0	168	280	120	128	216	40	352	320	224	200	0	168	240	216	128
77	0	0	0	0	0	80	320	80	240	0	0	232	144	208	552	128	168	32	80	384
78	0	0	0	0	8	168	48	136	360	288	344	16	72	320	280	96	264	280	328	64
79	0	0	0	0	0	128	72	24	0	760	456	0	8	344	0	408	528	96	176	336
80	0	0	0	0	0	232	80	112	80	136	224	328	8	152	56	232	376	312	8	120
81	0	0	0	0	0	264	64	0	256	344	376	184	128	208	336	16	320	352	40	0
82	0	0	0	0	0	0	144	24	152	64	344	0	240	336	448	208	176	144	368	264
83	0	0	0	0	0	184	232	152	112	0	184	144	168	152	288	248	168	536	128	336
84	0	0	0	0	0	240	112	112	304	328	264	0	296	176	328	296	248	240	0	0
85	0	0	0	0	0	216	112	328	360	32	368	104	120	240	248	56	136	136	184	24
86	0	0	0	0	0	320	224	32	232	208	448	240	168	24	192	80	32	360	328	0
87	0	0	0	0	0	304	160	224	112	280	552	232	168	64	0	64	304	208	32	56
88	0	0	0	0	0	104	392	0	344	8	352	176	72	16	128	136	0	520	232	192
89	0	0	0	0	0	248	256	24	152	72	8	104	264	336	192	32	184	56	200	264
90	0	0	0	0	0	128	248	104	0	336	64	344	224	464	96	128	160	0	16	192
91	0	0	0	0	0	144	32	160	264	0	184	224	424	208	336	0	128	264	344	24
92	0	0	0	0	0	288	168	240	0	96	144	256	488	160	24	200	48	64	216	192
93	0	8	0	8	0	80	224	96	48	416	168	176	184	280	80	312	144	424	32	168
94	0	0	0	0	8	208	0	280	40	296	304	24	0	216	344	280	328	328	208	56
95	8	0	0	0	0	168	144	360	56	368	224	256	176	168	208	208	112	232	192	120
96	0	0	0	0	0	104	224	208	8	336	0	216	272	152	0	224	296	240	112	144
97	0	0	0	0	0	80	360	104	192	48	80	160	0	224	168	224	16	400	344	216
98	0	0	0	0	0	160	0	208	472	80	224	200	352	152	312	128	304	48	256	48
99	0	0	0	0	0	0	168	192	192	344	64	112	272	152	64	56	392	312	112	144
100	0	0	0	0	0	144	40	184	88	104	240	256	312	256	216	184	272	80	32	256
101	0	0	0	0	0	152	256	272	224	32	488	120	0	144	136	32	304	120	352	0
102	0	0	0	0	0	0	216	176	416	240	160	368	184	248	0	16	176	296	248	288
103	0	0	0	0	0	216	56	120	472	488	0	472	120	176	104	32	272	0	256	312
104	0	0	0	0	0	152	40	216	136	72	64	144	296	0	72	360	264	200	368	320
105	0	0	0	0	0	112	136	224	112	200	16	264	88	56	224	240	16	272	304	32
106	0	0	0	0	0	144	0	128	168	192	320	216	272	176	368	192	200	128	312	64
107	0	0	0	0	0	288	144	136	104	152	360	40	152	264	416	144	384	88	56	8
108	0	0	0	0	0	312	0	0	480	456	0	304	0	256	368	392	96	216	128	32
109	0	0	0	0	0	112	192	176	200	328	224	288	64	104	192	160	184	48	200	344
110	0	0	0	0	0	16	0	208	280	384	208	152	272	80	480	72	424	0	312	136
111	0	0	0	0	0	96	216	184	88	72	336	128	240	72	32	144	232	288	216	128
112	8	8	0	0	0	144	280	192	128	304	136	32	240	152	0	368	320	96	96	0
113	0	0	0	0	0	128	64	200	264	288	280	264	160	176	224	112	184	16	264	248
114	0	0	0	0	0	240	184	64	72	240	232	480	208	8	360	408	96	208	24	0
115	0	0	0	0	0	200	152	128	320	96	152	248	328	40	256	48	304	72	344	176
116	0	0	0	0	0	144	152	112	40	272	304	320	224	56	192	152	104	128	184	192
117	0	0	0	0	0	288	80	72	272	136	280	416	448	72	520	136	0	448	208	0
118	0	0	0	0	0	24	416	72	88	152	200	344	128	144	536	240	72	72	144	40
119	0	0	0	0	0	0	192	0	168	312	104	472	344	360	344	320	0	560	0	32
120	0	0	0	0	0	40	184	144	208	200	120	168	232	256	264	16	136	288	184	72
avg	0.266667	0.4	0	0.266667	0.266667	137.733	154.8	136.667	198.533	210	221.867	216.133	196.533	186.933	230.533	194.4	193.467	189.467	188.8	143.067
delay	501	497.333	0	491	508	533.412	519.074	523.596	507.327	515.054	517.529	520.774	514.804	516.598	515.22	514.148	522.068	516.994	517.502	508.129
loss	0.333333	0	0	0.333333	0.333333	0.716209	0.672002	0.70546	0.567528	0.568188	0.534155	0.567849	0.594919	0.625033	0.531148	0.570165	0.589301	0.559951	0.584507	0.612635
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
