Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.2	13	14.6	18	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	168	248	328	200	96	112	200	288	224	256	0	0	288	352
62	0	0	0	0	0	0	0	56	384	0	544	168	120	80	528	472	184	8	56	328
63	0	0	0	0	0	112	96	8	416	48	312	456	208	168	248	400	304	272	64	128
64	0	0	0	0	0	224	152	264	32	88	464	424	312	128	288	352	72	40	288	0
65	0	0	0	0	0	128	240	216	336	24	376	0	272	192	96	304	280	88	168	288
66	0	0	0	0	0	0	280	32	136	304	496	160	144	280	0	128	496	0	272	184
67	0	0	0	0	0	104	104	0	192	168	224	120	376	0	296	248	248	304	48	192
68	0	0	0	0	0	32	184	168	272	240	296	216	128	240	320	368	24	280	280	256
69	0	0	0	0	0	264	256	152	248	192	48	176	232	424	320	240	192	0	416	280
70	0	0	0	0	0	168	152	128	432	384	112	216	360	280	32	368	376	352	104	0
71	0	0	0	0	0	56	24	96	72	232	408	360	0	448	400	360	0	168	192	184
72	0	0	0	0	0	224	208	152	312	248	200	264	16	256	152	312	184	64	272	112
73	0	0	0	0	0	64	344	0	88	496	144	368	328	280	320	88	168	256	296	0
74	0	8	0	8	0	128	280	216	104	360	296	192	296	432	168	280	104	0	304	216
75	0	0	0	0	0	16	232	200	320	192	0	192	336	304	224	0	288	264	128	416
76	0	0	0	0	0	320	304	192	72	248	88	384	296	376	224	16	88	192	160	96
77	0	0	0	0	0	184	184	152	392	24	104	112	144	176	480	128	232	256	168	232
78	0	0	8	0	8	168	24	8	152	400	480	16	104	432	96	168	280	80	328	256
79	8	0	0	0	0	192	96	32	0	352	200	96	8	208	0	328	496	184	0	152
80	0	0	0	0	0	304	104	112	168	368	368	208	120	0	264	192	296	192	56	0
81	0	0	0	0	0	72	104	0	288	288	464	0	320	480	416	0	440	432	280	104
82	0	0	0	0	0	0	384	136	128	0	264	296	120	448	448	264	64	232	448	408
83	0	0	0	0	0	256	16	88	312	168	216	136	352	88	264	328	440	344	0	240
84	0	0	0	0	0	216	168	248	176	264	312	0	112	368	296	112	328	104	152	40
85	0	0	0	0	0	312	192	224	464	144	296	224	296	120	144	24	88	264	248	0
86	0	0	0	0	0	288	176	128	160	64	456	72	160	128	176	168	104	384	232	32
87	0	0	0	0	0	128	128	96	64	224	504	368	184	0	16	240	136	328	144	24
88	0	0	0	0	0	208	336	24	424	0	136	120	176	256	328	0	0	312	440	408
89	0	0	0	0	0	352	360	104	16	168	16	248	224	360	16	184	296	8	184	272
90	0	0	0	0	0	104	216	0	88	200	16	464	432	384	304	0	168	136	264	112
91	0	0	0	0	0	416	88	336	224	24	240	208	472	112	120	160	48	80	64	160
92	0	8	0	0	0	232	328	184	0	296	184	304	256	184	0	64	0	208	184	336
93	0	0	8	8	8	120	72	208	112	392	408	32	0	208	296	384	272	384	40	0
94	0	0	0	0	0	176	0	232	0	200	112	272	128	328	336	184	400	424	392	120
95	8	0	0	0	0	296	240	360	56	432	192	208	328	104	72	240	128	128	88	120
96	0	0	0	0	0	96	232	80	112	184	112	296	88	328	40	440	144	416	304	224
