Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	18	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	184	392	376	264	88	136	200	296	232	232	0	0	384	432
62	0	0	0	0	0	0	16	104	456	72	680	256	216	168	648	616	240	8	88	408
63	0	0	0	0	0	144	264	40	488	104	376	488	248	192	320	480	392	304	32	184
64	0	0	0	0	0	264	352	240	136	136	432	440	192	320	432	256	176	128	424	0
65	0	0	0	0	0	440	120	584	144	32	456	232	472	48	104	560	112	176	0	56
66	0	0	0	0	0	40	416	304	0	0	0	0	32	56	56	32	0	0	0	0
67	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	360	432	8	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	328	472	184	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	208	176	200	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	248	520	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	24	208	320	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	120	304	112	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	8	128	80	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	24	104	104	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
