Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	18	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	184	416	376	336	176	232	288	384	320	320	0	0	400	480
62	0	0	0	0	0	0	24	88	464	0	608	176	128	80	568	536	248	8	72	368
63	0	0	0	0	0	272	376	32	600	104	480	600	248	296	432	480	512	424	152	176
64	0	0	0	0	0	432	232	528	16	168	576	544	480	216	360	528	48	32	304	0
65	0	0	0	0	0	200	512	544	568	24	480	0	456	352	168	600	536	160	352	520
66	0	0	0	0	0	0	424	96	112	336	592	248	96	352	0	136	592	0	336	168
67	0	0	0	0	0	280	296	0	304	168	232	136	456	0	368	336	288	456	56	256
68	0	0	0	0	0	144	440	488	416	512	512	512	168	512	504	600	32	496	528	536
69	0	0	0	0	0	600	392	248	504	304	0	136	496	480	496	280	456	112	600	304
70	0	0	0	0	0	232	360	320	440	504	200	280	352	416	0	600	376	400	0	0
71	0	0	0	0	0	192	88	320	144	360	600	576	0	600	584	480	0	296	248	280
72	0	0	0	0	0	512	600	416	528	560	424	512	32	568	360	552	488	264	520	184
73	0	0	0	0	0	64	560	0	0	552	40	464	600	384	600	0	96	264	288	0
74	0	8	0	8	0	336	600	384	272	608	376	360	384	600	104	448	144	16	528	416
75	0	0	0	0	0	168	520	496	424	360	0	392	600	488	336	0	600	528	344	472
76	0	0	0	0	0	584	552	360	200	224	112	608	472	536	416	80	8	296	0	272
77	0	0	0	0	0	224	336	232	600	88	152	48	112	216	600	128	456	312	328	264
78	0	0	8	0	8	416	32	32	248	608	600	24	152	600	128	240	416	120	472	344
79	8	0	0	0	0	360	168	48	0	400	248	120	8	272	0	376	600	216	0	168
80	0	0	0	0	0	600	144	248	232	480	448	576	192	0	344	320	432	344	64	0
81	0	0	0	0	0	160	256	0	408	360	600	0	464	592	552	8	600	600	368	144
82	0	0	0	0	0	0	600	224	120	0	336	136	128	568	536	304	136	312	536	544
83	0	0	0	0	0	520	16	176	512	288	304	176	552	144	408	528	528	488	0	304
84	0	0	0	0	0	472	384	600	392	384	600	0	176	600	448	200	536	152	264	56
85	0	0	0	0	0	600	456	360	600	256	432	360	400	128	216	96	112	472	288	0
86	0	0	0	0	0	480	304	208	144	56	536	104	240	160	240	168	160	424	272	40
87	0	0	0	0	0	256	280	144	96	264	600	488	288	0	64	336	208	424	216	32
88	0	0	0	0	0	520	592	96	600	0	144	168	248	376	424	0	0	432	600	528
89	0	0	0	0	0	600	600	224	24	296	48	408	328	584	0	304	528	8	208	464
90	0	0	0	0	0	200	336	0	96	248	48	520	552	528	384	0	208	152	320	136
91	0	0	0	0	0	600	168	448	272	32	296	304	600	176	144	224	64	112	88	224
92	0	8	0	0	0	480	600	352	0	464	224	472	544	320	0	128	0	368	296	560
93	0	0	8	8	8	296	120	464	144	544	520	40	0	288	400	584	408	576	72	0
94	8	0	0	0	0	440	0	600	0	336	248	496	288	600	552	304	584	600	600	160
95	0	0	0	0	0	424	456	584	64	568	144	200	368	104	0	416	216	120	8	144
96	0	0	0	0	0	176	488	200	192	272	192	536	96	472	72	600	224	600	496	384
97	0	0	0	0	0	600	272	280	584	136	248	64	224	368	600	176	136	400	496	224
98	0	0	0	0	0	80	280	512	416	280	0	456	600	168	72	256	600	144	264	0
99	0	0	0	0	0	120	392	592	136	368	368	240	600	536	416	296	312	328	120	536
100	0	0	0	0	0	360	216	600	264	288	528	320	200	600	272	256	552	64	456	176
101	0	0	0	0	0	128	600	336	512	264	472	376	120	176	56	40	176	456	600	176
102	0	0	0	0	0	184	216	264	600	440	0	600	440	520	104	0	552	136	64	472
103	0	0	0	0	0	544	96	552	424	312	88	448	160	0	0	352	264	176	600	504
104	0	0	0	0	0	264	416	600	40	432	8	312	600	24	416	600	312	336	448	440
105	0	0	0	0	0	464	160	584	328	248	384	600	496	488	544	400	160	600	504	136
106	0	0	8	8	0	400	144	272	520	496	576	224	528	104	600	312	600	80	408	0
107	0	0	0	0	0	568	72	0	320	320	152	176	104	568	448	312	496	456	0	72
108	0	0	0	0	0	296	200	152	600	600	0	600	144	304	448	432	56	216	488	288
109	0	0	0	0	0	344	192	600	144	584	456	320	80	0	528	320	536	0	248	216
110	0	0	0	0	8	352	0	552	432	144	184	456	608	280	208	0	600	192	208	576
111	8	8	0	0	0	136	504	184	0	264	440	312	80	120	32	544	424	448	224	0
112	0	0	0	0	0	376	384	608	552	544	288	304	600	240	240	512	376	0	464	168
113	0	0	0	0	0	576	88	304	480	448	600	424	128	256	600	296	224	344	328	232
114	0	0	0	0	0	424	448	240	272	88	88	368	568	56	352	376	360	104	176	16
115	0	0	0	0	0	472	264	360	312	512	520	600	496	8	600	64	336	112	600	400
116	0	0	0	0	0	592	464	328	200	480	576	392	456	96	464	520	0	472	64	216
117	0	0	0	0	0	0	360	160	344	0	312	472	496	232	600	0	64	312	448	64
118	0	0	0	0	0	80	608	32	0	472	0	384	0	272	536	504	40	288	32	0
119	0	0	0	0	0	112	240	136	312	176	184	328	520	408	280	72	136	600	72	112
120	0	0	0	0	0	200	488	232	128	576	384	152	536	296	552	256	304	336	296	64
avg	0.4	0.4	0.4	0.4	0.4	325.2	326.667	307.6	300.533	325.6	316.4	331.333	329.6	318.533	334.933	302.267	307.6	286.4	297.2	233.6
delay	0.333333	0.666667	0.333333	0.333333	2	2.46986	2.39837	2.47681	1.63931	1.69083	1.59756	1.6428	1.57969	1.93554	1.57484	1.54654	1.59124	1.65363	1.69762	1.61244
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
