Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	216	320	448	400	168	208	328	416	328	320	0	0	464	512
62	0	0	0	0	0	0	8	56	648	24	904	264	216	144	800	736	352	0	88	528
63	0	0	0	0	0	168	280	24	704	136	528	656	304	272	512	576	536	384	120	152
64	0	0	0	0	0	360	256	376	40	240	720	728	504	304	512	576	120	64	392	0
65	0	0	0	0	0	88	224	280	536	40	560	0	432	320	176	536	400	208	264	528
66	0	0	0	0	0	0	384	104	192	464	744	328	224	496	0	224	880	0	456	248
67	0	0	0	0	0	184	296	0	296	224	344	136	520	0	440	352	408	552	80	408
68	0	0	0	0	0	48	208	144	392	424	392	376	184	352	448	472	40	456	432	456
69	0	0	0	0	0	296	368	120	312	360	96	240	312	560	448	416	248	24	544	392
70	0	0	0	0	0	264	136	160	656	440	48	304	576	384	112	560	656	472	224	0
71	0	0	0	0	0	72	136	352	96	544	912	688	24	832	664	696	0	424	288	264
72	0	0	0	0	0	328	344	312	448	392	296	392	16	376	448	416	264	80	272	272
73	0	0	0	0	0	128	496	48	144	568	256	416	424	544	424	224	312	424	504	0
74	0	8	0	0	0	216	528	152	64	760	432	496	488	600	440	432	136	0	368	232
75	0	0	0	8	0	56	456	368	576	400	0	328	584	480	168	96	384	296	344	552
76	0	0	0	0	0	464	496	248	152	408	104	568	608	480	336	32	224	344	240	144
77	0	0	0	0	0	264	472	136	632	0	0	320	272	272	768	232	544	248	192	576
78	0	0	8	0	0	368	16	120	472	600	736	32	136	704	360	152	336	312	712	264
79	8	0	0	0	0	344	112	40	0	680	440	120	8	528	0	584	888	288	136	352
80	0	0	0	0	0	456	128	240	288	536	568	696	224	0	440	432	392	384	72	0
81	0	0	0	0	0	96	120	0	464	424	696	0	544	680	648	0	656	704	464	136
82	0	0	0	0	0	0	512	184	168	0	392	168	184	664	680	392	168	400	688	696
