Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	152	288	304	136	152	176	224	312	240	264	0	0	296	376
62	0	0	0	0	0	0	16	48	416	0	560	160	128	72	528	496	232	8	64	320
63	0	0	0	0	0	88	224	16	464	176	400	488	200	144	288	368	376	256	104	120
64	0	0	0	0	0	256	120	384	16	112	368	376	320	208	232	352	48	0	216	0
65	0	0	0	0	0	144	264	256	432	8	360	0	272	256	144	480	408	176	248	360
66	0	0	0	0	0	0	280	40	64	288	488	192	160	280	0	104	496	0	264	120
67	0	0	0	0	0	160	168	0	240	160	224	120	400	0	304	248	280	400	48	232
68	0	0	0	0	0	120	296	216	304	288	336	320	104	376	360	416	32	408	304	360
69	0	0	0	0	0	296	208	120	312	216	0	120	384	352	336	184	264	80	448	224
70	0	0	0	0	0	168	216	184	352	304	144	176	232	312	0	464	280	312	0	0
71	0	0	0	0	0	112	32	160	72	312	488	528	0	488	440	336	0	176	200	200
72	0	0	0	0	0	256	288	192	384	368	288	328	16	360	240	344	280	176	320	120
73	0	0	0	0	0	32	360	0	0	472	80	384	472	312	496	8	128	216	216	0
74	0	8	0	0	0	184	312	200	200	408	256	256	280	408	88	296	88	8	384	296
75	0	0	0	0	0	40	216	264	304	240	0	280	352	320	248	0	368	312	192	368
76	0	0	0	0	0	344	328	240	176	168	96	440	352	416	312	56	16	232	0	168
77	0	0	0	0	0	120	304	112	496	40	120	48	96	160	472	88	344	232	232	240
78	0	0	8	0	8	272	16	8	184	472	464	16	112	488	80	144	312	96	368	288
79	8	0	0	0	0	280	176	32	0	360	200	80	8	240	0	368	528	176	0	144
80	0	0	0	0	0	424	104	16	176	424	416	504	128	0	288	288	352	256	48	0
81	0	0	0	0	0	48	160	0	312	272	448	0	344	464	440	0	432	528	304	112
82	0	0	0	0	0	0	424	312	80	0	200	104	104	480	424	216	40	264	424	448
83	0	0	0	0	0	296	16	128	360	152	248	168	400	104	272	352	480	376	0	264
84	0	0	0	0	0	248	168	344	288	280	480	0	104	424	312	144	360	72	216	32
85	0	0	0	0	0	328	272	168	424	200	304	224	296	120	192	56	88	296	184	0
86	0	0	0	0	0	264	264	112	120	56	480	96	208	112	200	152	136	376	248	32
87	0	0	0	0	0	256	112	152	72	200	568	424	232	0	24	280	184	360	192	16
88	0	0	0	0	0	336	480	56	456	0	112	112	176	232	400	0	0	344	488	408
89	0	0	0	0	0	360	336	104	32	216	24	280	224	480	0	232	392	8	168	352
90	0	0	0	0	0	136	256	0	24	224	48	480	464	480	328	0	208	96	280	136
91	0	0	0	0	0	440	96	360	288	16	272	240	464	128	128	184	24	120	56	168
92	0	8	0	0	0	224	376	200	0	352	120	336	368	184	0	88	0	296	176	352
93	0	0	8	0	0	176	72	256	120	448	440	48	0	240	312	400	312	472	48	0
94	0	0	0	0	0	264	0	256	0	224	200	328	232	448	400	328	464	416	416	128
95	8	0	0	0	0	264	352	440	48	448	152	168	248	72	0	320	112	96	0	112
96	0	0	0	0	0	48	240	72	80	136	128	432	88	360	48	456	176	440	368	264
97	0	0	0	0	0	256	136	112	432	96	160	24	152	264	408	136	72	248	352	136
98	0	0	0	0	0	72	240	376	296	288	0	408	448	128	56	160	480	120	232	0
99	0	0	0	0	0	72	240	352	96	280	240	144	448	352	280	192	232	248	104	392
100	0	0	0	0	0	176	136	296	184	208	336	200	104	448	200	176	368	24	344	120
101	0	0	0	0	0	104	448	240	392	208	416	280	80	128	56	32	168	416	496	128
102	0	0	0	0	0	104	96	112	488	352	0	488	336	384	80	0	432	104	40	344
103	0	0	0	0	0	248	72	248	328	288	48	352	88	0	0	216	208	128	512	384
104	0	0	0	0	0	112	120	200	40	296	8	200	432	0	280	392	232	240	296	288
105	0	0	0	0	0	200	80	232	248	160	248	416	304	328	384	272	64	376	288	104
106	0	0	8	8	0	208	80	128	408	400	392	160	408	64	408	216	472	32	320	0
107	0	0	0	0	0	360	72	0	232	272	200	152	72	344	392	280	400	352	0	64
108	0	0	0	0	0	152	128	80	520	512	0	480	96	376	352	336	48	176	360	224
109	0	0	0	0	0	208	120	360	104	488	352	224	56	0	432	240	376	0	208	160
110	0	0	0	0	8	248	0	344	328	112	144	312	432	192	152	0	472	136	192	448
111	8	8	0	0	0	112	408	168	0	248	376	248	56	112	32	424	352	368	168	0
112	0	0	0	0	0	224	248	304	376	464	240	248	416	184	224	416	280	0	360	128
113	0	0	0	0	0	328	40	96	384	344	456	304	120	176	464	200	160	280	232	144
114	0	0	0	0	0	256	280	128	208	80	64	296	424	32	232	328	256	72	128	0
