Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	240	344	376	344	160	168	240	376	296	288	0	0	384	448
62	0	0	0	0	0	0	0	32	552	8	728	216	192	136	744	616	264	16	96	360
63	0	0	0	0	0	112	216	8	496	104	424	536	256	248	384	536	480	328	56	184
64	0	0	0	0	0	232	112	304	8	160	544	520	408	264	344	424	80	48	344	0
65	0	0	0	0	0	152	304	304	424	16	400	0	312	216	144	416	368	160	216	336
66	0	0	0	0	0	0	304	88	160	336	424	208	192	400	0	248	656	0	416	248
67	0	0	0	0	0	216	248	0	288	288	392	136	472	0	328	328	352	424	80	288
68	0	0	0	0	0	80	208	224	384	344	344	344	168	280	488	464	32	424	344	320
69	0	0	0	0	0	240	336	128	232	312	96	248	160	416	352	360	176	40	416	392
70	0	0	0	0	0	304	112	120	592	312	0	176	480	248	200	360	568	416	280	0
71	0	0	0	0	0	24	112	248	176	424	592	448	96	664	472	512	24	224	208	144
72	0	0	0	0	0	256	232	240	304	296	264	352	32	344	344	432	176	72	192	232
73	0	0	0	0	0	88	360	40	96	416	192	288	352	480	368	184	312	368	480	0
74	0	8	0	0	0	144	488	144	72	584	352	416	376	488	304	336	144	0	328	192
75	0	0	0	0	0	80	296	400	392	376	0	240	424	384	152	80	296	248	264	440
76	0	0	0	0	0	272	288	184	160	312	96	456	392	456	208	8	280	248	264	136
77	0	0	0	0	0	192	384	160	528	0	0	288	272	248	696	216	456	272	200	472
78	0	0	0	0	8	368	8	72	360	504	600	16	144	536	272	152	264	216	376	248
79	8	0	0	0	0	280	136	32	0	504	320	96	0	360	0	448	736	216	128	280
80	0	0	0	0	0	440	112	224	200	440	408	512	144	0	296	344	408	264	24	0
81	0	0	0	0	0	112	168	0	376	312	512	0	408	600	528	0	520	496	320	88
82	0	0	0	0	0	0	432	136	120	0	312	144	152	544	568	288	120	264	568	544
83	0	0	0	0	0	336	24	104	432	264	280	144	424	88	368	464	480	424	0	312
84	0	0	0	0	0	280	288	344	304	392	488	0	144	400	384	208	472	144	200	40
85	0	0	0	0	0	296	296	248	576	152	488	336	384	216	216	32	144	376	304	0
86	0	0	0	0	0	400	328	216	224	80	504	96	192	112	256	160	176	392	240	8
