Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.4	18	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	56	128	120	96	56	64	96	128	96	96	0	0	112	120
62	0	0	0	0	0	0	8	32	152	0	200	56	40	24	192	176	80	0	24	144
63	0	0	0	0	0	56	120	8	184	32	144	200	72	80	144	160	168	120	40	56
64	0	0	0	0	0	120	80	176	0	56	184	176	152	72	104	168	24	8	88	0
65	0	0	0	0	0	64	120	152	152	8	168	0	136	104	56	176	168	56	112	152
66	0	0	0	0	0	0	144	32	40	104	192	88	32	104	0	40	200	0	112	48
67	0	0	0	0	0	64	72	0	96	56	80	40	160	0	120	112	88	152	24	88
68	0	0	0	0	0	56	136	112	144	152	168	152	56	104	128	152	16	152	96	144
69	0	0	0	0	0	88	120	72	152	96	0	40	136	152	184	80	72	24	248	88
70	0	0	0	0	0	128	104	80	112	136	40	72	96	144	0	168	184	128	0	0
71	0	0	0	0	0	64	0	88	48	136	208	176	0	200	168	152	0	88	72	80
72	0	0	0	0	0	160	160	88	160	136	120	144	8	152	96	72	152	80	144	56
73	0	0	0	0	0	24	176	0	0	168	8	144	184	104	192	0	32	88	96	0
74	0	8	0	8	0	96	168	104	64	176	120	96	112	192	32	184	48	8	128	144
75	0	0	0	0	0	24	160	136	120	104	0	104	176	136	104	0	160	96	112	128
76	0	0	0	0	0	144	136	96	48	80	40	160	136	160	120	16	8	0	0	56
77	0	0	0	0	0	72	104	64	184	24	48	16	32	64	200	40	152	240	104	88
78	0	0	8	0	0	112	8	0	72	200	192	0	48	192	48	80	136	40	160	120
79	8	0	0	0	0	112	64	16	0	136	80	40	8	88	0	120	152	72	0	48
80	0	0	0	0	0	160	48	80	32	128	152	176	56	0	16	104	160	88	16	0
81	0	0	0	0	0	56	72	0	152	128	192	0	152	184	256	0	176	192	112	48
82	0	0	0	0	0	0	200	72	40	0	120	48	48	184	176	104	32	104	176	184
83	0	0	0	0	0	144	8	48	152	72	88	56	176	40	136	160	152	152	0	104
84	0	0	0	0	0	136	104	176	120	112	176	0	48	192	152	40	144	40	80	16
85	0	0	0	0	0	176	136	104	192	0	144	112	120	40	56	24	40	144	96	0
86	0	0	0	0	0	128	104	56	40	0	168	40	64	40	64	48	40	120	8	8
87	0	0	0	0	0	72	88	48	32	184	208	160	0	0	0	0	48	136	0	8
88	0	0	0	0	0	144	184	32	192	0	48	56	136	96	168	120	0	120	320	144
89	0	0	0	0	0	200	168	48	8	96	16	120	96	144	0	96	152	8	64	136
90	0	0	0	0	0	64	112	0	32	72	16	176	176	200	120	0	0	0	0	0
91	0	0	0	0	0	144	32	128	96	0	88	56	192	56	40	48	104	88	112	104
92	0	8	0	0	0	120	176	96	0	136	64	152	168	80	0	32	0	96	120	160
93	0	0	8	8	8	64	48	144	40	176	168	16	0	88	104	184	128	184	24	0
94	8	0	0	0	0	128	0	152	0	112	56	144	88	176	176	104	176	184	176	48
95	0	0	0	0	0	104	152	168	16	184	56	56	96	32	0	120	48	32	0	48
96	0	0	0	0	0	40	104	48	64	0	56	152	24	120	24	192	56	168	152	80
97	0	0	0	0	0	192	80	72	0	0	0	0	56	112	168	56	32	136	168	72
98	0	0	0	0	0	24	96	120	312	216	80	168	192	40	8	80	160	48	88	0
99	0	0	0	0	0	24	128	136	40	120	104	72	168	176	128	72	104	104	24	184
100	0	0	0	0	0	104	40	128	80	96	168	104	56	184	48	72	168	16	152	56
101	0	0	0	0	0	40	184	80	128	80	152	112	24	56	16	0	56	152	200	56
102	0	0	0	0	0	56	80	88	176	144	0	168	136	176	40	0	168	48	24	152
103	0	0	0	0	0	136	32	152	144	104	16	128	32	0	0	0	72	56	192	152
104	0	0	0	0	0	56	128	168	16	128	0	88	200	0	112	0	96	104	128	152
105	0	0	0	0	0	136	48	144	72	88	104	176	152	128	176	424	48	176	144	40
106	0	0	8	8	0	112	40	64	0	160	192	80	144	32	184	96	136	32	104	0
107	0	0	0	0	0	192	24	0	0	96	56	48	32	184	152	88	144	48	0	16
108	0	0	0	0	0	96	56	40	456	128	0	184	40	80	136	144	72	160	144	104
109	0	0	0	0	0	72	56	176	48	208	112	88	32	0	152	96	152	0	64	64
110	0	0	0	0	0	96	0	136	136	48	48	144	152	88	64	0	184	64	64	168
111	8	8	0	0	0	48	136	56	0	64	144	112	32	40	8	176	120	128	80	0
112	0	0	0	0	0	96	104	152	168	152	64	88	200	72	72	88	104	0	144	56
113	0	0	0	0	0	176	24	72	128	136	192	112	48	64	192	120	72	104	96	72
114	0	0	0	0	0	104	120	72	88	32	32	112	168	24	120	112	120	32	56	8
115	0	0	0	0	0	128	80	96	104	152	8	192	144	0	192	16	104	32	184	96
116	0	0	0	0	0	144	80	56	64	112	328	96	144	24	136	152	0	136	32	48
117	0	0	0	0	0	0	120	40	112	0	88	152	144	64	192	0	24	96	136	16
118	0	0	0	0	0	16	200	16	0	152	0	112	0	88	184	160	8	96	16	0
119	0	0	0	0	0	32	80	40	24	56	56	104	160	128	96	24	40	192	8	40
120	0	0	0	0	0	48	128	56	0	176	120	56	160	88	176	88	72	96	80	24
avg	0.4	0.4	0.4	0.4	0.133333	89.8667	95.6	82.4	89.2	99.0667	98.8	99.7333	98.9333	95.3333	103.733	90.5333	92.5333	87.7333	90.9333	70.4
delay	4.66667	8.33333	5.66667	5	4	20.9941	21.6667	15.5032	93.8311	58.2894	28.2564	20.6631	25.7129	14.4042	40.3072	149.649	73.0821	71.2204	76.2786	41.4754
loss	0	0	0	0	0.666667	0.146835	0.094697	0.17047	0.0848153	0.0677541	0.0512164	0.0833333	0.0873309	0.0949367	0.0660264	0.0873656	0.085639	0.0679887	0.0733696	0.084922
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
