Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	18	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	120	280	248	224	120	152	192	256	216	208	0	0	264	320
62	0	0	0	0	0	0	16	56	312	0	400	112	80	56	368	352	168	8	48	240
63	0	0	0	0	0	168	240	24	392	72	312	392	176	192	280	328	328	272	96	120
64	0	0	0	0	0	296	168	352	16	104	392	376	312	144	256	352	48	32	208	0
65	0	0	0	0	0	136	328	352	376	24	320	0	296	232	112	400	344	104	232	344
66	0	0	0	0	0	0	296	72	80	216	400	168	72	240	0	96	400	0	232	112
67	0	0	0	0	0	192	200	0	200	112	152	88	312	0	248	216	192	304	32	176
68	0	0	0	0	0	80	256	304	280	304	320	304	112	296	328	368	24	328	312	320
69	0	0	0	0	0	408	296	184	328	240	24	128	320	368	336	216	296	72	440	240
70	0	0	0	0	0	160	240	216	304	344	136	184	240	272	0	408	256	272	0	0
71	0	0	0	0	0	120	48	200	80	224	384	376	0	392	384	312	0	200	168	168
72	0	0	0	0	0	312	344	296	352	320	232	336	24	320	216	344	264	112	280	144
73	0	0	0	0	0	80	440	0	16	432	88	328	400	328	432	32	128	240	256	0
74	0	8	0	8	0	224	400	248	176	400	256	240	248	400	72	304	96	8	352	272
75	0	0	0	0	0	112	344	336	288	248	0	264	408	320	216	0	400	344	232	320
76	0	0	0	0	0	392	368	240	128	152	72	400	312	360	280	48	8	208	0	184
77	0	0	0	0	0	144	232	152	408	56	96	32	72	144	400	88	304	208	224	176
78	0	0	8	0	8	280	16	24	160	408	400	16	104	400	88	160	280	80	312	224
79	8	0	0	0	0	240	112	32	0	264	168	80	8	184	0	248	400	144	0	112
80	0	0	0	0	0	400	96	160	160	320	304	384	128	0	232	216	280	224	40	0
81	0	0	0	0	0	104	176	0	272	240	400	0	304	392	360	0	408	400	248	96
82	0	0	0	0	0	0	400	152	72	0	224	88	88	384	360	208	80	216	360	368
83	0	0	0	0	0	352	8	112	352	192	200	120	368	96	272	352	360	320	0	200
84	0	0	0	0	0	312	256	408	256	256	400	0	120	400	304	136	360	104	176	40
85	0	0	0	0	0	400	304	240	400	176	288	248	264	80	144	64	72	312	184	0
86	0	0	0	0	0	320	200	136	96	32	360	72	160	112	160	104	104	288	184	24
87	0	0	0	0	0	176	192	96	64	176	400	320	192	0	40	232	144	280	144	16
88	0	0	0	0	0	344	392	64	400	0	96	112	168	248	280	0	0	288	400	360
89	0	0	0	0	0	400	400	152	16	200	32	272	216	392	0	200	352	8	144	304
90	0	0	0	0	0	128	224	0	64	168	32	352	368	352	264	0	136	96	216	96
91	0	0	0	0	0	408	112	296	184	16	192	200	400	112	96	152	48	80	56	144
92	0	8	0	0	0	320	400	240	0	312	152	312	368	216	0	80	0	248	192	376
93	0	0	8	8	8	200	80	304	96	368	344	24	0	192	264	392	264	376	48	0
94	8	0	0	0	0	288	0	408	0	216	168	336	192	400	368	200	392	400	400	112
95	0	0	0	0	0	280	304	384	40	384	96	128	240	64	0	272	144	80	8	88
96	0	0	0	0	0	120	328	136	128	184	128	360	72	320	48	408	152	408	328	264
97	0	0	0	0	0	400	176	184	392	88	168	40	144	248	400	120	88	264	336	144
98	0	0	0	0	0	56	192	344	280	184	0	312	400	112	48	168	400	96	176	0
99	0	0	0	0	0	72	264	392	88	240	248	152	392	352	272	192	208	224	80	360
100	0	0	0	0	0	248	144	400	176	200	344	216	144	408	184	184	368	32	304	120
