Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	18	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	240	560	504	448	240	304	384	520	432	424	0	0	536	640
62	0	0	0	0	0	0	32	120	624	0	800	232	168	104	752	712	336	16	96	488
63	0	0	0	0	0	328	472	40	760	144	616	768	336	376	544	648	640	528	168	240
64	0	0	0	0	0	608	352	696	48	216	800	760	640	304	512	704	104	80	440	0
65	0	0	0	0	0	264	632	712	720	40	640	0	560	432	224	760	672	208	432	648
66	0	0	0	0	0	0	600	152	192	440	784	336	176	504	0	216	832	0	488	264
67	0	0	0	0	0	384	400	0	400	224	304	184	608	0	496	448	376	616	72	352
68	0	0	0	0	0	160	472	552	552	568	616	560	224	560	664	680	48	656	584	584
69	0	0	0	0	0	704	648	416	560	408	72	296	536	760	656	440	480	24	800	528
70	0	0	0	0	0	432	472	424	704	792	272	376	600	552	0	856	624	656	112	0
71	0	0	0	0	0	232	88	408	168	448	776	744	0	776	768	616	0	392	336	344
72	0	0	0	0	0	640	648	584	648	600	416	616	40	608	432	648	488	176	520	272
73	0	0	0	0	0	152	928	0	88	912	216	704	800	688	864	112	288	528	552	0
74	0	8	0	8	0	448	768	472	328	768	512	456	472	768	144	600	192	0	688	528
75	0	0	0	0	0	168	664	696	592	464	0	496	776	624	440	0	752	664	464	664
76	0	0	0	0	0	832	792	480	272	360	144	864	680	768	552	104	64	464	16	360
77	0	0	0	0	0	296	456	312	800	112	200	64	152	288	800	176	616	416	440	352
78	0	0	8	0	8	560	32	48	328	808	800	32	208	800	168	312	552	152	632	456
79	8	0	0	0	0	480	232	64	0	536	328	160	8	368	0	496	800	296	0	224
80	0	0	0	0	0	800	192	320	304	632	600	768	256	0	472	432	576	448	80	0
81	0	0	0	0	0	208	328	0	544	480	800	0	616	784	720	0	792	800	488	192
82	0	0	0	0	0	0	808	304	160	0	456	184	176	768	720	416	176	424	712	728
83	0	0	0	0	0	696	32	216	688	384	392	232	720	184	536	696	704	640	0	400
84	0	0	0	0	0	624	504	816	520	520	808	0	248	808	616	272	720	216	352	80
85	0	0	0	0	0	800	608	480	800	336	576	488	536	160	280	128	152	616	384	0
86	0	0	0	0	0	640	400	272	192	80	712	136	312	224	320	224	208	568	368	48
87	0	0	0	0	0	344	376	192	128	344	800	640	384	0	88	448	280	576	288	40
88	0	0	0	0	0	696	792	136	800	0	192	232	336	496	560	0	0	568	800	704
89	0	0	0	0	0	792	800	296	32	400	64	544	432	776	0	408	704	16	272	616
90	0	0	0	0	0	272	440	0	128	328	64	696	736	704	520	0	280	192	432	192
91	0	0	0	0	0	792	224	592	360	40	392	400	800	232	192	288	88	160	112	280
92	0	8	0	0	0	648	808	472	0	616	304	632	728	432	0	176	0	488	392	760
93	0	0	8	8	8	392	160	616	192	736	680	48	0	376	528	784	536	760	96	0
94	8	0	0	0	0	592	0	776	0	408	312	632	352	768	712	400	776	776	776	216
95	0	0	0	0	0	552	592	792	88	792	224	280	512	160	32	536	280	176	40	184
96	0	0	0	0	0	232	664	280	256	360	248	736	136	640	88	816	312	808	648	520
97	0	0	0	0	0	808	360	376	776	184	344	80	304	496	808	240	176	536	672	296
98	0	0	0	0	0	112	376	680	552	368	0	616	800	224	88	336	800	200	352	0
99	0	0	0	0	0	144	520	776	184	488	480	304	784	696	544	376	408	432	160	712
100	0	0	0	0	0	496	288	816	352	392	704	432	280	816	368	368	752	80	608	240
101	0	0	0	0	0	168	800	448	688	352	632	504	152	240	80	48	232	608	800	232
102	0	0	0	0	0	248	288	352	800	584	0	800	592	696	144	0	728	192	88	632
103	0	0	0	0	0	720	128	728	560	424	112	592	208	0	0	472	352	216	792	664
104	0	0	0	0	0	352	536	792	48	552	16	416	800	32	536	792	424	440	600	592
105	0	0	0	0	0	560	232	728	376	280	448	744	600	576	680	472	160	712	616	176
106	0	0	0	8	0	568	160	408	760	704	808	360	768	208	840	488	824	208	600	0
107	0	0	8	0	0	784	128	24	424	456	216	240	136	752	616	408	696	616	0	96
108	0	0	0	0	0	392	256	192	800	800	0	800	200	408	600	576	64	280	656	384
109	0	0	0	0	0	464	264	800	200	776	616	416	112	0	696	432	712	0	320	288
110	0	0	0	0	8	464	0	744	568	192	240	608	800	376	280	0	800	264	280	768
111	8	8	0	0	0	192	672	248	0	352	592	424	104	160	48	720	568	600	304	0
112	0	0	0	0	0	496	520	776	712	696	352	376	776	288	288	688	472	0	592	192
113	0	0	0	0	0	752	88	432	664	616	816	576	200	368	816	376	312	440	456	344
114	0	0	0	0	0	576	616	320	352	128	128	512	760	80	480	512	496	152	240	16
115	0	0	0	0	0	592	320	440	424	640	656	768	624	16	760	48	448	152	768	512
116	0	0	0	0	0	792	656	480	232	680	792	504	600	120	616	720	0	592	120	320
117	0	0	0	0	0	32	488	208	496	0	432	672	696	304	840	8	88	448	600	88
118	0	0	0	0	0	112	800	40	0	632	0	512	0	360	712	680	56	384	40	0
119	0	0	0	0	0	152	304	176	400	224	232	440	688	536	368	88	168	792	80	144
120	0	0	0	0	0	256	664	320	176	768	528	200	728	408	744	344	408	456	400	80
avg	0.4	0.4	0.4	0.4	0.4	433.333	435.333	410	400.4	433.867	421.733	441.6	439.333	424.533	446.4	402.8	409.867	381.733	396	311.333
delay	13.6667	2	9.33333	41.6667	5.33333	27.3823	27.5086	26.3083	26.0739	28.2784	22.7964	22.9091	24.0413	28.559	26.8784	23.4298	24.678	22.9466	31.3733	19.7025
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
