Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.2	11.8	13.4	16.8	18	16.4	12.8	14.4	17.8	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	13.8
61	0	0	0	0	0	0	104	80	128	88	0	0	16	64	32	56	0	0	152	136
62	0	0	0	0	0	0	0	32	96	80	168	176	136	152	224	192	0	0	88	160
63	0	0	0	0	0	0	48	16	224	0	288	80	96	8	176	280	152	0	24	96
64	0	0	0	0	0	32	72	32	40	16	96	184	32	216	168	120	72	48	136	0
65	0	0	0	0	0	104	0	184	48	8	216	72	160	16	32	216	48	40	8	8
66	0	0	0	0	0	8	64	48	72	8	104	40	96	144	48	112	208	0	160	80
67	0	0	0	0	0	0	48	0	0	224	288	40	200	8	32	8	312	104	8	96
68	0	0	0	0	0	80	64	32	120	32	88	80	80	0	168	128	0	120	120	104
69	0	0	0	0	0	40	104	40	40	56	80	152	80	88	56	144	0	24	160	104
70	0	0	0	0	0	112	40	16	160	32	0	24	232	72	64	160	152	96	64	0
71	0	0	0	0	0	0	72	104	56	200	176	96	32	184	120	144	16	96	48	0
72	0	0	0	0	0	56	8	72	80	48	136	144	8	184	160	96	32	32	40	88
73	0	0	0	0	0	24	112	16	48	80	56	88	72	184	80	32	120	144	160	0
74	0	0	0	0	0	8	144	0	0	264	136	224	184	96	112	64	16	0	72	8
75	0	0	0	0	0	8	128	88	176	200	48	32	56	48	16	48	80	72	48	168
76	0	0	0	0	0	136	136	104	40	104	16	104	96	80	72	0	40	88	80	16
77	0	0	0	0	0	24	40	0	144	0	0	176	88	64	280	24	96	40	72	200
78	0	0	0	0	0	96	8	64	128	40	136	8	48	88	136	16	56	104	152	0
79	0	0	0	0	0	56	24	8	0	232	192	0	0	136	0	224	200	24	96	136
80	0	0	0	0	0	48	32	48	16	64	128	112	32	64	32	176	176	128	32	104
81	0	0	0	0	0	96	24	0	160	192	232	144	40	8	184	8	160	88	24	0
82	0	0	0	0	0	0	32	8	104	16	272	0	48	144	256	112	168	16	96	200
83	0	0	0	0	0	8	48	32	96	0	64	144	120	104	144	56	160	176	80	136
84	0	0	0	0	0	104	64	120	120	32	56	0	176	56	200	24	136	16	0	0
85	0	0	0	0	0	88	40	104	160	16	72	24	64	72	80	40	56	56	144	0
86	0	0	0	0	0	96	104	24	136	112	136	56	96	24	40	88	8	88	128	0
87	0	0	0	0	0	128	64	88	56	104	208	72	48	64	0	24	160	88	24	0
88	0	0	0	0	0	16	160	8	72	16	184	48	40	16	56	80	0	184	128	104
89	0	0	0	0	0	112	72	0	56	0	0	32	184	128	96	16	64	48	120	176
90	0	0	0	0	0	40	152	48	0	96	32	72	88	184	48	32	160	0	8	104
91	0	0	0	0	0	72	24	32	144	0	80	120	296	56	144	0	64	64	152	16
92	0	0	0	0	0	96	40	112	0	48	72	128	168	56	32	80	24	24	104	112
93	0	0	0	8	0	56	104	72	8	184	48	96	40	88	24	144	64	144	0	80
94	0	0	0	0	8	48	0	104	40	96	104	48	0	56	152	120	120	144	88	16
95	0	0	0	0	0	40	32	152	0	152	88	56	56	64	136	72	40	128	104	56
96	0	0	0	0	0	96	88	120	8	136	0	48	88	48	0	176	72	128	64	72
97	0	0	0	0	0	96	80	16	72	24	32	56	0	160	8	88	0	80	232	64
98	0	0	0	0	0	80	0	48	224	16	32	96	144	64	104	48	104	48	88	16
99	0	0	0	0	0	8	120	88	88	96	16	56	160	104	56	16	120	112	88	40
100	0	0	0	0	0	16	32	72	0	160	136	184	128	56	128	104	96	56	40	112
101	0	0	0	0	0	40	120	96	56	16	248	8	0	88	80	32	104	56	184	0
102	0	0	0	0	0	0	48	96	136	128	56	200	136	152	0	0	64	120	184	104
103	0	0	0	0	0	144	32	48	176	144	0	96	56	64	56	32	80	0	96	128
104	0	0	0	0	0	104	0	120	80	64	0	40	72	0	8	168	88	24	184	128
105	0	0	0	0	0	32	80	88	48	72	0	64	48	32	128	96	0	88	64	56
106	0	0	0	0	0	48	0	40	88	32	192	144	72	48	168	80	64	72	192	32
107	0	0	0	8	0	144	64	48	56	48	120	0	48	80	232	64	168	56	16	0
108	0	0	0	0	0	112	0	0	208	208	0	80	8	96	48	144	56	96	88	8
