Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.2	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.2	14
61	0	0	0	0	0	0	56	104	112	88	56	64	64	120	96	88	0	0	112	112
62	0	0	0	0	0	0	0	24	128	0	192	48	40	24	184	176	72	0	24	120
63	0	0	0	0	0	48	96	8	192	32	136	168	88	88	136	152	136	128	48	56
64	0	0	0	0	0	96	80	144	0	56	184	160	136	0	120	160	24	8	96	0
65	0	0	0	0	0	40	136	128	176	0	160	0	120	168	56	168	144	48	96	120
66	0	0	0	0	0	0	112	32	32	112	168	80	32	112	0	32	176	0	112	48
67	0	0	0	0	0	72	56	0	96	56	80	48	160	0	112	104	80	144	24	88
68	0	0	0	0	0	24	104	96	128	128	144	16	32	136	160	128	8	152	144	136
69	0	0	0	0	0	120	72	64	120	64	0	160	120	136	144	56	88	8	192	80
70	0	0	0	0	0	64	72	80	120	152	64	80	112	104	0	176	128	112	0	0
71	0	0	0	0	0	40	64	56	48	104	176	168	0	200	192	152	0	104	64	72
72	0	0	0	0	0	136	112	88	120	144	104	128	8	152	48	144	128	80	120	56
73	0	0	0	0	0	16	184	0	0	168	0	144	176	120	0	0	24	80	96	0
74	0	8	0	8	0	88	160	96	48	160	120	104	104	176	264	120	48	8	160	120
75	0	0	0	0	0	24	128	96	128	96	0	112	176	80	96	0	184	160	104	136
76	0	0	0	0	0	136	80	88	64	80	16	152	120	248	120	16	0	80	0	56
77	0	0	0	0	0	80	104	56	200	24	48	8	0	72	176	40	136	96	96	80
78	0	0	8	0	8	120	8	16	88	176	200	8	56	176	48	80	128	32	152	112
79	8	0	0	0	0	120	56	8	0	144	80	40	8	80	0	112	192	72	0	48
80	0	0	0	0	0	160	48	0	64	136	144	184	56	0	104	96	120	88	16	0
81	0	0	0	0	0	24	72	0	120	96	176	0	48	192	168	0	160	184	120	40
82	0	0	0	0	0	0	160	0	32	0	104	48	136	184	168	96	40	96	176	176
83	0	0	0	0	0	112	8	0	152	72	104	40	152	40	104	168	136	160	0	104
84	0	0	0	0	0	80	88	312	112	104	176	0	48	152	128	48	88	56	80	16
85	0	0	0	0	0	160	120	88	176	72	128	88	88	32	80	32	32	128	72	0
86	0	0	0	0	0	104	64	40	40	16	160	40	64	48	56	40	48	120	48	16
87	0	0	0	0	0	72	80	48	32	88	192	160	88	0	16	104	56	136	104	8
88	0	0	0	0	0	120	144	24	144	0	40	56	64	80	48	0	0	136	176	168
89	0	0	0	0	0	160	160	40	8	72	16	120	96	160	0	72	160	8	64	136
90	0	0	0	0	0	48	104	0	24	88	16	168	184	160	176	0	64	32	104	48
91	0	0	0	0	0	160	32	120	88	8	88	80	184	56	40	64	0	48	16	56
92	0	8	0	0	0	104	144	88	0	144	64	104	168	104	0	32	0	96	32	160
93	0	0	8	8	8	48	48	112	48	80	152	0	0	72	112	168	128	160	40	0
94	8	0	0	0	0	112	0	120	0	168	56	176	80	168	152	80	176	192	184	48
95	0	0	0	0	0	88	128	152	16	168	56	56	80	32	0	112	56	32	0	48
96	0	0	0	0	0	40	120	16	64	72	64	152	24	128	16	200	48	152	160	104
97	0	0	0	0	0	176	56	64	168	40	72	24	64	104	192	64	40	120	160	56
98	0	0	0	0	0	32	80	120	112	88	0	136	176	56	24	80	160	48	80	0
99	0	0	0	0	0	24	120	152	48	96	80	56	184	144	120	72	80	16	40	152
100	0	0	0	0	0	80	24	32	56	64	152	112	48	160	48	72	160	0	136	40
101	0	0	0	0	0	40	176	200	136	64	152	88	24	0	24	8	64	232	168	48
102	0	0	0	0	0	32	56	80	176	144	0	160	104	240	32	0	112	48	24	152
103	0	0	0	0	0	96	24	128	120	104	32	128	48	0	0	120	136	56	168	144
104	0	0	0	0	0	64	112	176	8	120	0	80	176	8	120	176	88	96	144	136
105	0	0	0	0	0	104	32	88	56	48	104	128	160	128	160	112	56	144	168	32
106	0	0	8	0	0	64	8	56	136	144	176	56	152	24	192	104	176	16	136	0
107	0	0	0	0	0	176	16	24	96	96	56	40	24	176	136	96	144	128	0	24
108	0	0	0	0	0	104	48	32	168	168	0	184	48	88	152	128	16	64	136	88
109	0	0	0	0	0	80	40	160	48	160	128	88	24	0	168	104	136	0	72	48
