Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.2	13	14.6	18	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	184	312	344	240	64	104	184	288	144	248	0	0	328	416
62	0	0	0	0	0	0	0	80	448	96	712	248	224	144	768	680	240	0	112	368
63	0	0	0	0	0	64	96	32	448	80	408	432	248	120	272	448	304	184	16	176
64	0	0	0	0	0	168	200	144	88	160	424	440	232	248	368	248	136	72	392	0
65	0	0	0	0	0	312	104	352	224	0	504	208	360	24	48	448	184	168	24	160
66	0	0	0	0	0	8	288	184	288	48	344	104	112	368	32	232	480	0	272	280
67	0	0	0	0	0	104	192	0	144	456	584	168	472	24	248	224	480	280	120	240
68	0	0	0	0	0	120	136	96	424	248	240	248	176	176	352	360	0	392	216	240
69	0	0	0	0	0	88	272	128	168	264	128	256	128	408	344	288	72	88	296	384
70	0	0	0	0	0	232	144	136	384	216	0	160	416	240	136	272	408	320	240	8
71	0	0	0	0	0	0	184	288	168	456	528	264	104	584	168	464	80	208	152	40
72	0	0	0	0	0	264	168	104	240	168	296	392	24	416	328	264	88	72	152	216
73	0	0	0	0	0	104	400	56	144	440	144	312	216	312	264	160	232	376	376	0
74	0	0	0	0	0	104	336	48	40	496	288	376	408	408	384	168	16	0	168	32
75	0	0	0	8	0	64	200	224	272	248	48	96	288	416	64	24	208	168	176	272
76	0	0	0	0	0	240	232	200	112	216	80	352	336	352	176	0	160	240	208	120
77	0	0	0	0	0	152	240	56	344	0	0	168	192	208	576	168	272	80	128	432
78	0	0	0	0	8	328	48	120	336	328	344	16	56	312	328	168	328	312	296	56
79	8	0	8	0	0	200	144	16	0	568	472	32	8	424	0	288	560	264	224	368
80	0	0	0	0	0	408	112	200	136	256	432	496	88	72	192	440	296	304	64	24
81	0	0	0	0	0	168	152	0	328	472	416	144	280	264	408	0	448	312	104	0
82	0	0	0	0	0	0	240	24	184	80	376	0	368	544	576	248	256	232	560	400
83	0	0	0	0	0	64	232	88	152	0	144	248	208	184	280	176	304	472	224	456
84	0	0	0	0	0	320	96	152	240	344	384	0	184	256	360	224	336	152	0	8
85	0	0	0	0	0	288	120	384	344	24	344	104	184	352	232	64	128	160	272	32
86	0	0	0	0	0	392	224	32	296	216	448	192	208	24	240	200	96	392	336	0
87	0	0	0	0	0	224	144	224	48	288	616	456	232	48	0	192	296	320	48	40
88	0	0	0	0	0	184	360	48	440	0	280	176	24	144	248	88	0	536	544	408
89	0	0	0	0	0	304	360	16	208	80	8	128	456	488	200	56	136	64	432	280
90	0	0	0	0	0	280	392	112	0	352	56	336	280	440	160	160	264	0	40	328
91	0	0	0	0	0	328	0	192	312	0	272	368	544	192	368	80	56	240	240	64
92	0	0	0	0	0	264	240	240	0	208	80	400	408	248	0	176	56	104	344	384
93	0	8	0	0	0	152	216	128	40	472	232	168	144	240	88	264	176	456	0	184
94	0	0	8	0	8	208	0	280	48	312	280	88	0	304	368	328	296	392	144	56
95	0	0	0	0	0	152	144	368	48	344	248	200	336	200	272	240	216	248	216	152
96	0	0	0	0	0	168	288	176	8	352	0	312	232	296	0	360	304	344	176	184
97	0	0	0	0	0	104	320	168	280	24	136	184	0	288	224	304	0	392	368	208
98	0	0	0	0	0	232	0	200	488	72	208	304	360	184	264	208	360	88	248	32
99	0	0	0	0	0	0	288	232	176	408	104	168	456	120	80	88	352	272	200	152
100	0	0	0	0	0	208	64	280	152	168	304	160	368	384	248	176	272	88	72	232
101	0	0	0	0	0	88	272	264	192	56	536	128	0	232	176	88	312	136	480	0
102	0	0	0	0	0	0	240	208	432	408	144	464	296	288	0	24	168	312	224	240
103	0	0	0	0	0	392	112	200	504	520	0	440	120	200	128	56	224	0	384	376
104	0	0	0	0	0	176	64	240	96	104	40	224	360	0	72	344	440	168	472	352
105	0	0	0	0	0	120	288	224	160	264	48	216	296	152	400	280	16	280	248	72
106	0	0	0	0	0	136	0	72	264	296	344	344	360	184	320	376	256	240	368	32
107	0	0	8	0	0	336	128	152	88	168	352	64	288	264	600	136	496	216	72	32
108	0	0	0	0	0	288	0	0	536	472	0	360	0	344	408	368	144	256	152	32
109	0	0	0	0	0	168	208	240	224	344	152	312	88	144	312	240	184	128	176	280
110	0	0	0	0	0	32	0	256	280	352	232	216	296	152	304	160	360	0	256	272
111	0	0	0	0	8	176	72	176	104	80	336	336	376	128	80	232	296	424	208	232
112	8	8	0	0	0	248	504	280	200	256	136	88	240	208	0	448	440	112	144	0
113	0	0	0	0	0	112	40	200	376	328	328	208	232	272	376	128	152	8	424	320
114	0	0	0	0	0	160	232	72	184	160	232	520	248	8	480	568	144	312	8	0
115	0	0	0	0	0	272	88	104	368	120	136	248	384	48	336	32	344	152	432	224
116	0	0	0	0	0	216	120	232	56	352	320	232	352	32	248	128	96	120	216	200
117	0	0	0	0	0	128	144	80	248	136	240	496	464	144	552	176	0	368	200	0
118	0	0	0	0	0	56	408	80	128	168	208	272	128	240	560	296	72	144	240	24
119	0	0	0	0	0	56	256	0	312	304	88	480	448	424	360	240	8	608	0	112
120	0	0	0	0	0	24	176	232	160	424	312	40	368	304	368	16	264	392	264	0
avg	0.266667	0.266667	0.4	0.133333	0.4	169.733	181.867	157.2	224.267	241.867	252.667	244.933	248.133	241.867	264.8	226	221.867	219.467	224.933	170.533
delay	282.5	484	489	501	502.667	452.61	447.449	458.004	418.332	448.721	415.207	425.98	430.969	449.379	425.919	412.216	441.913	426.13	450.725	427.57
