Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	120	240	240	184	112	64	184	256	168	160	0	0	200	248
62	0	0	0	0	0	0	8	40	304	0	368	0	80	56	360	304	168	8	72	288
63	0	0	0	0	0	128	200	24	312	64	216	0	168	192	256	336	296	248	88	112
64	0	0	0	0	0	248	120	296	88	96	424	936	216	128	216	344	40	24	192	0
65	0	0	0	0	0	96	248	272	288	16	248	0	312	200	96	344	296	104	240	288
66	0	0	0	0	0	0	240	56	64	216	336	168	64	208	0	40	344	0	224	88
67	0	0	0	0	0	176	192	0	192	104	152	88	272	0	240	256	192	296	32	176
68	0	0	0	0	0	72	176	240	208	248	240	328	96	248	296	264	24	232	272	320
69	0	0	0	0	0	336	184	40	240	128	0	64	272	256	328	120	304	72	320	152
70	0	0	0	0	0	104	208	240	272	296	120	160	192	232	0	416	224	240	0	0
71	0	0	0	0	0	72	48	120	80	208	376	344	0	368	352	304	0	152	168	152
72	0	0	0	0	0	240	256	168	296	304	264	320	16	312	208	312	248	152	288	104
73	0	0	0	0	0	40	368	0	0	320	24	288	368	216	352	0	48	176	184	0
74	0	8	0	8	0	128	328	192	168	344	232	200	240	352	48	232	96	0	328	272
75	0	0	0	0	0	64	336	288	256	224	0	224	344	288	192	0	336	320	192	296
76	0	0	0	0	0	280	200	208	120	152	64	352	264	312	264	48	8	192	0	176
77	0	0	0	0	0	136	344	96	384	56	96	24	72	136	328	88	288	176	216	168
78	0	0	8	0	8	208	0	16	152	384	352	8	96	392	120	152	248	80	288	224
