Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	18	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	240	560	504	448	240	304	384	520	432	424	0	0	536	640
62	0	0	0	0	0	0	32	120	624	0	800	232	168	104	752	712	336	16	96	488
63	0	0	0	0	0	336	488	40	776	144	632	784	336	392	552	648	656	544	176	240
64	0	0	0	0	0	600	336	696	32	216	784	744	640	288	504	704	88	64	432	0
65	0	0	0	0	0	264	664	712	752	40	640	0	592	464	224	792	704	208	464	680
66	0	0	0	0	0	0	568	152	160	440	784	336	144	472	0	184	800	0	456	232
67	0	0	0	0	0	384	400	0	400	224	304	184	608	0	496	448	376	616	72	352
68	0	0	0	0	0	160	512	600	552	608	656	608	224	608	664	728	48	656	624	632
69	0	0	0	0	0	808	608	368	664	464	32	248	640	712	656	424	584	128	856	480
70	0	0	0	0	0	328	472	432	600	696	272	376	496	552	0	824	520	544	16	0
71	0	0	0	0	0	232	96	408	176	456	776	752	0	784	768	616	0	400	336	344
72	0	0	0	0	0	640	688	576	680	632	456	656	40	640	432	688	528	224	560	272
73	0	0	0	0	0	152	880	0	48	872	176	656	800	648	864	72	248	480	512	0
74	0	8	0	8	0	448	792	496	344	792	512	472	496	792	144	600	192	8	704	544
75	0	0	0	0	0	216	696	672	576	488	0	536	808	656	440	0	800	712	464	648
76	0	0	0	0	0	784	736	480	272	312	144	808	632	712	552	104	16	408	0	360
77	0	0	0	0	0	296	456	312	800	112	200	64	144	288	800	176	616	416	440	352
78	0	0	8	0	8	560	32	48	328	808	800	32	208	800	168	312	552	152	632	456
79	8	0	0	0	0	480	232	64	0	536	328	160	8	368	0	496	800	296	0	224
80	0	0	0	0	0	800	192	320	304	632	600	768	256	0	472	432	576	448	80	0
81	0	0	0	0	0	208	336	0	552	480	800	0	616	792	728	8	800	800	488	192
82	0	0	0	0	0	0	800	304	152	0	456	184	176	760	712	408	168	424	712	728
83	0	0	0	0	0	696	32	224	688	392	400	232	728	184	544	704	712	648	0	400
84	0	0	0	0	0	624	488	800	520	512	808	0	240	808	608	264	712	208	352	80
85	0	0	0	0	0	800	608	488	800	336	568	488	536	160	280	128	152	616	384	0
86	0	0	0	0	0	640	400	272	192	80	712	136	312	224	320	224	208	568	368	48
87	0	0	0	0	0	344	376	192	128	344	800	640	384	0	88	448	280	576	288	40
88	0	0	0	0	0	696	792	136	800	0	192	232	336	496	560	0	0	568	800	704
89	0	0	0	0	0	792	800	296	32	400	64	544	432	776	0	408	704	16	272	616
90	0	0	0	0	0	272	440	0	128	328	64	696	736	704	520	0	280	192	432	192
91	0	0	0	0	0	792	224	592	360	40	392	400	800	232	192	296	88	160	112	288
92	0	8	0	0	0	648	808	472	0	616	304	632	728	432	0	168	0	488	392	752
93	0	0	8	8	8	400	160	616	192	736	688	48	0	376	528	784	536	760	96	0
94	8	0	0	0	0	584	0	800	0	440	328	664	384	800	736	400	784	800	808	216
95	0	0	0	0	0	560	600	768	88	760	200	256	488	136	8	544	272	160	8	184
96	0	0	0	0	0	232	656	272	256	360	248	728	128	632	88	808	312	808	656	520
97	0	0	0	0	0	800	360	368	776	184	344	80	304	496	808	240	176	528	664	296
98	0	0	0	0	0	112	376	688	552	368	0	616	800	224	88	336	800	200	352	0
99	0	0	0	0	0	88	520	712	184	496	480	312	800	712	560	392	424	432	160	712
100	0	0	0	0	0	552	288	880	352	384	704	424	264	800	352	352	736	80	608	240
101	0	0	0	0	0	168	800	448	688	352	632	504	152	240	80	48	232	608	800	232
102	0	0	0	0	0	248	288	352	800	584	0	800	592	696	144	0	728	192	88	632
103	0	0	0	0	0	728	128	728	560	424	112	592	216	0	0	472	360	224	800	664
104	0	0	0	0	0	344	552	800	56	568	16	424	800	32	544	800	416	448	592	592
105	0	0	0	0	0	568	216	720	384	288	472	752	624	608	696	496	200	760	640	176
106	0	0	8	8	0	592	192	432	744	704	808	344	736	176	840	456	808	144	576	0
107	0	0	0	0	0	752	96	0	424	432	192	240	136	752	592	408	672	616	0	96
108	0	0	0	0	0	392	264	192	800	800	0	800	200	408	600	576	64	280	656	384
109	0	0	0	0	0	464	256	800	200	776	616	416	112	0	696	432	712	0	320	296
110	0	0	0	0	8	464	0	736	568	192	248	608	800	376	280	0	800	264	280	760
111	8	8	0	0	0	184	672	256	0	352	584	424	104	160	48	720	568	600	304	0
112	0	0	0	0	0	504	520	792	728	712	368	392	792	304	304	688	488	0	608	208
113	0	0	0	0	0	760	96	416	648	600	808	568	184	352	808	384	304	448	440	328
114	0	0	0	0	0	576	608	320	352	128	128	504	760	80	472	504	488	144	240	16
115	0	0	0	0	0	600	336	456	424	648	664	776	640	16	776	64	448	152	776	520
116	0	0	0	0	0	792	640	464	272	672	792	544	632	120	640	712	0	624	112	312
117	0	0	0	0	0	0	488	208	456	0	416	624	648	304	800	0	88	416	600	88
118	0	0	0	0	0	112	800	40	0	632	0	512	0	360	712	680	56	384	40	0
119	0	0	0	0	0	152	312	176	408	224	240	440	688	544	376	88	168	800	88	144
120	0	0	0	0	0	264	664	320	176	768	520	208	728	400	736	352	408	448	392	80
avg	0.4	0.4	0.4	0.4	0.4	433.2	435.2	409.867	400.533	433.867	421.733	441.733	439.333	424.533	446.4	402.933	409.867	381.733	396	311.333
delay	1.33333	1.66667	0.666667	8.66667	2.33333	17.2167	17.1244	17.1721	13.0549	14.9047	12.0974	11.6556	10.2234	15.1906	13.1428	13.1175	12.4228	11.6336	16.7062	10.6027
loss	0	0	0	0	0	0	0.00061237	0.000325203	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
