Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	264	352	504	288	64	88	160	272	232	264	0	0	504	608
62	0	0	0	0	0	0	0	64	536	160	888	376	424	328	920	824	176	16	184	480
63	0	0	0	0	0	48	144	64	672	8	504	560	344	160	408	640	448	256	0	344
64	0	0	0	0	0	336	336	112	208	216	432	416	112	424	440	288	296	192	304	0
65	0	0	0	0	0	320	88	384	184	72	520	344	496	72	160	600	216	240	80	152
66	0	0	0	0	0	32	312	216	272	56	440	128	264	536	112	304	496	0	408	440
67	0	0	0	0	0	64	232	0	168	696	744	160	632	80	320	280	704	384	184	384
68	0	0	0	0	0	360	344	144	504	128	176	368	184	128	480	568	0	496	120	208
69	0	0	0	0	0	80	168	248	272	360	232	312	72	344	344	304	104	152	328	336
70	0	0	0	0	0	336	160	136	456	400	0	192	520	304	200	344	496	344	328	64
71	0	0	0	0	0	0	248	320	280	560	488	408	136	560	288	520	64	384	208	16
72	0	0	0	0	0	192	168	144	224	184	464	464	24	472	440	512	128	128	168	416
73	0	0	0	0	0	136	344	56	144	352	168	352	280	448	408	176	288	360	424	16
74	0	8	0	0	0	160	512	72	64	728	304	648	656	480	568	208	72	40	256	104
75	0	0	0	8	0	80	352	328	408	392	80	192	392	456	88	96	288	232	320	464
76	0	0	0	0	0	296	384	328	248	320	152	368	504	424	296	0	184	344	184	176
77	0	0	0	0	0	184	384	80	496	80	0	416	312	216	624	168	344	128	192	624
78	0	0	0	0	0	256	120	192	552	304	344	32	200	400	384	144	368	304	440	48
79	0	0	0	0	0	232	160	16	8	960	616	0	16	576	0	488	712	200	296	408
80	8	0	0	0	0	440	120	280	88	192	392	408	0	248	136	440	536	344	72	216
81	0	0	0	0	0	360	160	0	360	640	528	400	280	216	456	32	552	520	64	0
82	0	0	0	0	0	0	200	24	312	184	552	0	496	576	616	296	384	360	576	472
83	0	0	0	0	0	176	384	240	224	0	208	328	240	352	456	264	432	696	296	584
84	0	0	0	0	0	296	136	264	384	480	432	0	368	296	464	440	432	352	8	16
85	0	0	0	0	0	296	208	440	496	112	504	112	360	344	360	40	176	200	368	88
86	0	0	0	0	0	520	424	32	360	368	672	320	368	72	248	272	128	456	472	0
87	0	0	0	0	0	424	160	328	72	432	848	480	336	112	0	216	416	384	72	56
88	0	0	0	0	0	160	552	16	432	0	496	328	72	16	200	328	0	688	536	376
89	0	0	0	0	0	368	488	24	368	104	8	232	456	528	344	40	192	176	392	416
90	0	0	0	0	0	280	488	128	0	392	112	528	344	664	232	240	304	0	56	272
91	0	0	0	0	0	448	24	288	408	0	304	440	768	344	504	0	152	264	416	32
92	0	0	0	0	0	464	256	296	0	152	176	336	568	320	56	376	64	136	272	384
93	0	8	0	8	0	152	352	216	48	616	368	240	216	392	136	384	344	552	40	240
94	0	0	8	0	0	400	0	456	128	536	496	128	0	432	576	568	480	560	288	72
95	8	0	0	0	0	200	224	504	32	536	352	336	376	344	328	288	288	312	256	160
96	0	0	0	0	0	240	304	272	8	480	0	320	392	344	0	512	480	304	168	288
97	0	0	0	0	0	176	368	240	336	112	232	272	0	416	248	408	8	432	504	360
98	0	0	0	0	0	352	8	224	624	64	264	304	576	232	376	184	408	88	296	72
99	0	0	0	0	0	0	488	416	272	520	104	264	496	200	64	104	536	408	264	192
100	0	0	0	0	0	272	120	280	184	320	408	368	440	440	456	464	376	128	128	392
101	0	0	0	0	0	176	408	360	336	104	544	216	0	312	264	80	408	192	656	0
102	0	0	0	0	0	0	384	272	512	344	176	480	336	312	0	40	272	416	368	432
103	0	0	0	0	0	464	112	168	640	664	0	568	176	272	160	64	336	0	400	536
104	0	0	0	0	0	232	64	336	184	64	128	336	312	0	88	560	472	304	472	576
105	0	0	0	0	0	120	224	248	280	376	32	360	408	152	456	296	16	264	296	88
106	0	0	0	0	0	288	0	192	256	240	384	264	360	320	400	368	288	224	312	120
107	0	0	8	8	0	432	128	144	248	232	448	56	248	328	648	168	616	256	136	8
108	0	0	0	0	0	440	0	0	720	600	0	456	0	408	496	560	168	328	232	48
109	0	0	0	0	0	256	304	304	368	488	184	472	152	208	296	272	224	200	280	472
110	0	0	0	0	0	72	0	456	360	424	336	248	400	128	528	248	688	0	352	328
111	0	0	0	0	8	280	200	280	120	96	408	352	392	136	128	240	424	456	216	272
112	8	8	0	0	0	232	480	344	168	392	120	208	264	264	0	720	640	216	136	0
113	0	0	0	0	0	144	48	176	448	448	464	352	336	304	384	232	192	24	416	280
114	0	0	0	0	0	280	200	88	248	240	344	640	328	72	616	544	168	248	56	72
115	0	0	0	0	0	336	120	184	496	160	152	232	592	72	416	80	384	144	392	176
116	0	0	0	0	0	120	232	248	104	488	504	376	416	88	424	232	168	224	288	216
117	0	0	0	0	0	176	200	88	376	184	240	656	696	136	624	184	0	648	288	0
118	0	0	0	0	0	80	616	80	176	280	256	424	168	248	648	320	160	104	272	32
119	0	0	0	0	0	0	384	0	248	448	88	632	488	496	448	360	0	840	0	56
120	0	0	0	0	0	104	264	152	184	336	336	88	376	424	392	24	304	416	256	96
avg	0.4	0.4	0.266667	0.4	0.133333	222.8	242.533	205.733	296.8	318.533	320.267	323.067	322.133	304.133	339.733	303.6	300	284.4	271.6	229.733
delay	443.333	478.667	494.5	485.667	504	527.449	519.015	529.581	502.914	523.485	511.214	512.295	508.598	531.696	510.441	495.744	516.248	508.02	530.081	503.206
