Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	160	312	336	152	152	216	256	352	288	280	0	0	320	464
62	0	0	0	0	0	0	0	64	432	0	512	176	112	80	504	520	216	0	72	344
63	0	0	0	0	0	200	256	8	504	240	488	448	216	256	384	424	440	336	88	168
64	0	0	0	0	0	352	184	408	16	144	392	0	424	112	320	472	64	40	256	0
65	0	0	0	0	0	88	280	248	440	16	400	520	248	360	152	496	360	128	256	384
66	0	0	0	0	0	0	344	80	80	312	560	224	0	328	0	120	552	0	320	128
67	0	0	0	0	0	232	264	0	248	176	224	120	600	0	312	192	240	384	56	248
68	0	0	0	0	0	112	256	224	320	416	384	408	120	352	352	512	8	368	400	392
69	0	0	0	0	0	360	256	152	352	224	0	96	448	432	416	248	336	104	472	256
70	0	0	0	0	0	192	176	224	408	360	192	256	296	304	0	504	304	328	0	0
71	0	0	0	0	0	128	120	240	80	360	568	504	0	528	504	408	0	264	240	232
72	0	0	0	0	0	272	328	176	392	424	288	320	8	416	224	336	280	216	280	152
73	0	0	0	0	0	40	416	0	0	472	64	424	552	304	496	0	96	248	360	0
74	0	8	0	8	0	216	360	264	184	448	328	304	304	368	96	368	96	8	400	320
75	0	0	0	0	0	80	336	288	344	248	0	296	448	448	264	0	448	376	200	376
76	0	0	0	0	0	440	440	280	200	128	88	504	400	480	352	72	16	232	0	240
77	0	0	0	0	0	176	272	144	488	80	8	40	112	176	512	120	368	256	376	232
78	0	0	8	0	8	320	24	24	224	544	664	16	128	488	104	200	360	96	432	328
79	8	0	0	0	0	272	144	40	0	360	232	80	8	232	0	344	496	216	0	152
80	0	0	0	0	0	496	120	152	224	472	432	552	160	0	328	280	384	288	48	0
81	0	0	0	0	0	128	88	0	352	320	472	0	368	496	504	0	464	504	240	112
82	0	0	0	0	0	0	576	0	96	0	256	104	80	416	488	280	96	288	472	456
83	0	0	0	0	0	352	16	312	472	88	240	152	408	96	352	392	384	400	0	232
84	0	0	0	0	0	248	200	392	272	368	480	0	136	448	328	152	368	88	224	40
85	0	0	0	0	0	360	352	240	496	200	344	312	360	120	184	72	80	392	232	0
86	0	0	0	0	0	280	208	88	128	32	488	104	208	152	224	144	128	384	240	40
87	0	0	0	0	0	288	216	176	80	208	544	408	216	0	48	288	184	408	176	24
88	0	0	0	0	0	368	456	32	464	0	136	136	216	256	336	0	0	376	496	464
89	0	0	0	0	0	368	440	120	16	232	24	344	296	472	0	248	440	0	168	376
90	0	0	0	0	0	176	256	0	88	224	48	432	288	448	320	0	184	128	256	136
91	0	0	0	0	0	560	136	408	264	32	288	296	696	160	136	192	56	112	80	200
92	0	8	0	0	0	328	376	256	0	376	128	344	424	264	0	104	0	272	232	424
93	0	0	8	8	8	160	112	320	128	424	456	40	0	224	360	544	344	448	64	0
94	8	0	0	0	0	264	0	384	0	256	128	392	240	440	432	224	456	504	512	88
95	0	0	0	0	0	280	368	424	64	488	0	176	288	88	0	304	152	104	8	128
96	0	0	0	0	0	104	376	120	144	24	392	512	8	384	48	536	160	512	408	360
97	0	0	0	0	0	400	168	120	400	312	200	40	272	280	456	120	96	296	392	144
98	0	0	0	0	0	64	216	256	360	208	0	416	528	128	64	240	504	112	256	0
99	0	0	0	0	0	64	288	560	128	328	280	192	512	440	384	272	224	256	88	432
100	0	0	0	0	0	224	136	352	192	256	496	264	152	472	224	168	456	64	416	128
101	0	0	0	0	0	88	408	232	400	168	416	312	64	128	48	24	168	336	480	152
102	0	0	0	0	0	128	168	168	472	320	0	544	352	440	88	0	472	120	88	392
103	0	0	0	0	0	344	72	400	352	312	80	416	128	0	0	256	232	136	480	408
104	0	0	0	0	0	144	248	368	32	328	8	240	480	8	296	520	264	256	392	360
105	0	0	0	0	0	264	88	360	224	192	280	448	376	416	448	296	88	456	344	80
106	0	0	8	8	0	272	128	192	432	432	480	176	408	96	464	272	552	56	336	0
107	0	0	0	0	0	440	48	0	280	264	136	160	88	528	472	280	440	432	0	64
108	0	0	0	0	0	192	128	0	456	488	0	488	112	256	400	368	32	208	416	224
109	0	0	0	0	0	240	136	544	112	504	400	272	72	0	472	288	432	0	224	160
110	0	0	0	0	8	240	0	408	416	88	136	376	512	264	128	0	504	160	136	472
111	8	8	0	0	0	160	416	176	0	240	392	264	72	104	32	472	392	416	200	0
112	0	0	0	0	0	280	248	360	424	440	240	256	480	200	216	384	296	0	312	144
113	0	0	0	0	0	392	40	168	408	344	496	336	88	176	528	248	152	304	256	128
114	0	0	0	0	0	336	352	152	224	72	80	344	512	40	312	328	192	88	160	48
115	0	0	0	0	0	352	136	248	280	376	376	488	336	8	416	48	328	88	464	288
116	0	0	0	0	0	408	264	192	176	368	504	336	392	56	320	432	0	344	56	152
117	0	0	0	0	0	0	248	8	280	0	264	448	448	208	608	0	48	272	408	40
118	0	0	0	0	0	40	520	0	0	376	0	304	0	232	456	472	16	208	16	0
119	0	0	0	0	0	64	152	216	240	168	136	288	440	328	200	64	88	520	48	88
120	0	0	0	0	0	144	344	144	88	472	296	144	464	256	464	232	232	280	200	56
avg	0.4	0.4	0.4	0.4	0.4	225.333	231.067	203.733	245.2	265.067	268.267	280.133	272.667	259.067	281.067	252.667	246.133	236.933	242.533	190.933
delay	2.66667	2.66667	1.66667	3	6	24.4891	23.6246	76.3783	17.4304	52.4422	44.2306	42.3427	27.8689	19.7957	21.4739	15.7567	18.1988	13.8948	30.5657	19.0203
loss	0	0	0	0	0	0.276732	0.249351	0.30292	0.161731	0.15548	0.124075	0.131459	0.144351	0.170367	0.130363	0.142146	0.176628	0.14813	0.156308	0.163063
