Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	216	352	392	336	184	216	296	416	360	336	0	0	376	496
62	0	0	0	0	0	0	8	64	544	0	704	224	160	96	664	584	248	16	80	432
63	0	0	0	0	0	144	176	16	528	112	464	576	256	224	408	432	464	376	104	168
64	0	0	0	0	0	472	160	448	0	144	552	464	480	232	344	512	56	40	304	0
65	0	0	0	0	0	160	304	368	544	16	448	0	424	320	120	432	432	144	296	408
66	0	0	0	0	0	0	312	56	104	392	576	408	112	384	0	120	616	0	320	200
67	0	0	0	0	0	248	296	0	288	200	296	168	528	0	272	368	384	520	72	16
68	0	0	0	0	0	80	272	208	376	432	488	400	144	400	592	472	16	464	408	736
69	0	0	0	0	0	376	320	176	344	280	32	192	304	456	416	264	360	32	480	328
70	0	0	0	0	0	128	224	256	472	568	208	240	360	344	0	640	360	368	72	0
71	0	0	0	0	0	88	40	184	112	344	552	544	0	664	496	448	0	232	240	280
72	0	0	0	0	0	296	344	280	480	392	280	392	16	360	264	440	312	120	360	152
73	0	0	0	0	0	48	464	0	32	632	120	520	592	416	688	64	176	352	352	0
74	0	0	0	8	0	200	408	176	224	584	360	336	288	560	112	400	104	16	456	344
75	0	0	0	0	0	24	344	328	320	248	0	280	480	392	312	0	608	408	304	400
76	0	0	0	0	0	376	496	240	168	232	96	624	456	456	328	64	8	304	0	264
77	0	0	0	0	0	168	296	208	624	64	136	56	128	208	656	136	512	296	336	296
78	0	0	8	0	8	328	0	16	256	632	592	32	152	632	128	256	400	136	496	408
79	8	0	0	0	0	320	168	24	0	472	272	112	8	328	0	424	672	256	0	216
80	0	0	0	0	0	456	136	200	256	472	472	576	184	0	384	328	432	312	48	0
81	0	0	0	0	0	80	136	0	384	384	568	0	472	592	544	0	608	592	408	128
82	0	0	0	0	0	0	520	144	104	0	336	112	136	568	560	296	128	280	536	536
83	0	0	0	0	0	384	32	144	488	288	304	200	480	128	376	528	512	520	0	304
84	0	0	0	0	0	264	224	376	304	336	536	0	152	568	400	192	488	120	224	48
85	0	0	0	0	0	392	296	208	464	232	424	344	360	88	192	80	104	408	272	0
86	0	0	0	0	0	272	256	80	128	64	520	128	208	136	192	128	200	432	264	0
87	0	0	0	0	0	288	264	232	104	272	648	528	312	0	80	384	200	424	216	48
88	0	0	0	0	0	232	424	48	496	0	152	160	208	168	384	0	0	368	544	416
89	0	0	0	0	0	472	472	152	24	248	48	384	336	720	0	264	488	8	208	416
90	0	0	0	0	0	168	360	0	88	248	56	560	584	552	432	0	224	144	360	176
91	0	0	0	0	0	512	120	384	288	24	352	320	656	160	160	240	80	120	88	208
92	0	8	0	0	0	288	336	200	0	368	160	400	504	216	0	112	0	336	272	480
93	0	0	8	8	8	216	112	288	160	488	472	32	0	264	440	576	328	552	56	0
94	8	0	0	0	0	272	0	360	0	280	216	416	272	528	568	256	520	568	536	152
95	0	0	0	0	0	288	280	424	56	552	200	176	344	104	0	384	128	104	8	144
96	0	0	0	0	0	128	456	160	176	264	112	504	80	432	72	648	216	616	456	352
97	0	0	0	0	0	408	216	184	592	120	296	48	256	360	624	184	128	344	512	200
98	0	0	0	0	0	64	224	400	424	312	0	488	560	192	80	208	592	200	288	0
99	0	0	0	0	0	88	224	288	128	328	320	144	488	400	440	304	272	248	96	456
100	0	0	0	0	0	248	112	360	248	224	472	320	192	528	256	216	528	40	416	160
101	0	0	0	0	0	120	608	288	536	272	528	408	88	144	40	40	168	520	680	160
102	0	0	0	0	0	152	168	160	632	472	0	608	448	512	136	0	600	72	40	424
103	0	0	0	0	0	376	88	384	392	304	64	392	176	0	0	328	272	192	648	472
104	0	0	0	0	0	144	192	272	32	312	16	248	472	8	336	456	296	240	424	376
105	0	0	0	0	0	184	120	288	240	176	264	512	424	376	464	312	136	504	400	112
106	0	0	8	0	0	264	152	232	568	504	656	256	528	120	624	352	600	80	400	0
107	0	0	0	0	0	448	56	0	328	224	160	168	104	576	488	256	504	496	0	72
108	0	0	0	0	0	256	72	64	672	784	0	640	160	360	528	480	40	192	472	240
109	0	0	0	0	0	224	168	432	152	568	408	320	64	0	528	312	528	0	264	216
110	0	0	0	0	8	224	0	360	416	128	176	440	624	256	136	0	552	224	184	544
111	8	8	0	0	0	112	440	136	0	272	496	328	48	176	64	512	472	472	280	0
112	0	0	0	0	0	248	256	328	472	464	280	312	552	176	176	496	368	0	440	104
113	0	0	0	0	0	408	24	184	504	440	568	416	144	240	576	288	176	344	320	224
114	0	0	0	0	0	360	416	176	216	112	96	416	592	64	424	432	368	112	176	16
115	0	0	0	0	0	320	176	232	224	464	472	472	368	8	512	24	312	120	552	320
116	0	0	0	0	0	240	344	264	168	536	624	384	504	72	408	448	0	352	88	184
117	0	0	0	0	0	144	296	104	416	0	304	560	504	232	680	0	64	336	528	56
118	0	0	0	0	0	56	464	16	0	512	0	424	0	288	616	592	40	280	32	0
119	0	0	0	0	0	40	192	80	288	208	176	376	576	424	256	88	88	640	48	104
120	0	0	0	0	0	104	344	152	120	552	360	120	608	320	544	208	296	368	256	40
avg	0.4	0.266667	0.4	0.266667	0.4	223.333	243.733	203.067	284.933	314.8	311.2	323.733	315.867	299.067	331.333	289.067	296.4	272.667	284.933	217.2
delay	2	4.5	3	8.5	10.6667	28.7106	26.7026	27.3539	32.5124	30.629	22.9066	37.9127	21.5011	29.5769	28.5392	30.0378	25.0994	32.2729	30.9822	45.0472
