Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.2	13	14.6	18	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	128	240	408	208	24	96	136	272	208	224	0	0	408	464
62	0	0	0	0	0	0	0	88	288	136	664	344	368	280	656	600	40	8	184	464
63	0	0	0	0	0	0	112	72	536	0	520	304	200	8	392	552	392	136	0	272
64	0	0	0	0	0	168	216	40	184	120	288	328	128	376	288	272	184	176	200	0
65	0	0	0	0	0	288	40	312	176	72	504	256	408	24	128	472	144	152	32	144
66	0	0	0	0	0	24	208	208	200	32	392	136	208	328	80	288	472	0	456	248
67	0	0	0	0	0	80	168	0	96	504	720	88	584	32	160	104	664	320	176	336
68	0	0	0	0	0	224	240	64	368	96	64	248	184	88	464	368	0	328	144	64
69	0	0	0	0	0	80	280	168	128	216	216	304	72	288	272	232	112	152	320	288
70	0	0	0	0	0	272	72	112	480	208	0	104	288	136	128	248	456	384	216	32
71	0	0	0	0	0	0	192	288	184	432	344	272	96	488	352	456	56	232	256	8
72	0	0	0	0	0	144	72	112	184	184	360	440	16	320	440	376	112	64	144	208
73	0	0	0	0	0	104	256	32	176	304	128	248	232	280	312	128	280	232	384	0
74	0	0	0	0	0	80	344	48	16	520	232	504	472	336	496	136	32	0	192	72
75	0	0	0	8	0	96	192	232	288	360	32	120	312	368	32	128	312	216	192	360
76	0	0	0	0	0	152	216	152	112	264	88	416	312	288	192	0	208	296	200	168
77	0	0	0	0	0	200	360	88	320	0	0	224	224	176	544	176	256	48	136	344
78	0	0	0	0	8	176	56	200	296	256	352	24	112	320	256	112	200	256	384	32
79	0	0	8	0	0	208	96	0	0	656	528	0	8	440	0	392	560	144	272	416
80	0	0	0	0	0	408	96	104	104	96	328	448	32	200	136	296	336	272	40	152
81	0	0	0	0	0	248	160	0	256	480	424	224	232	240	408	16	400	352	72	0
82	0	0	0	0	0	0	224	40	288	104	488	0	384	504	448	328	328	288	584	216
83	0	0	0	0	0	160	192	184	144	0	168	224	200	200	280	248	232	440	200	408
84	0	0	0	0	0	216	88	144	264	408	320	0	264	264	480	296	296	256	8	8
85	0	0	0	0	0	224	120	320	392	64	472	96	240	256	240	56	152	224	272	24
86	0	0	0	0	0	328	352	24	240	304	392	232	240	64	184	144	120	448	328	0
87	0	0	0	0	0	312	168	288	72	320	704	448	200	72	0	72	344	248	72	32
88	0	0	0	0	0	104	464	16	312	8	440	272	112	32	120	248	0	544	392	296
89	0	0	0	0	0	384	408	16	160	128	0	144	448	400	176	48	192	104	336	304
