Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	96	208	232	176	120	48	176	248	200	176	0	0	216	320
62	0	0	0	0	0	0	8	32	304	0	352	0	72	56	320	344	136	8	32	224
63	0	0	0	0	0	128	224	16	360	40	296	512	160	160	264	312	288	224	88	112
64	0	0	0	0	0	232	112	272	8	104	344	352	184	128	224	320	40	24	184	0
65	0	0	0	0	0	104	232	200	288	24	280	0	328	192	64	320	280	96	232	232
66	0	0	0	0	0	0	232	72	72	216	344	168	56	200	0	24	352	0	216	104
67	0	0	0	0	0	160	176	0	176	104	152	80	296	0	232	280	192	288	32	32
68	0	0	0	0	0	56	216	216	208	280	224	256	88	240	264	352	24	264	272	432
69	0	0	0	0	0	280	192	128	280	176	0	88	224	280	120	168	272	16	336	176
70	0	0	0	0	0	120	216	152	272	304	0	160	200	264	0	392	224	264	0	0
71	0	0	0	0	0	80	40	120	80	200	536	336	0	376	552	312	0	136	160	160
72	0	0	0	0	0	224	312	192	312	304	232	328	24	344	184	328	40	128	312	88
73	0	0	0	0	0	32	368	0	0	376	48	264	384	248	376	0	272	184	192	0
74	0	8	0	8	0	192	360	192	168	224	248	224	224	336	64	264	0	8	336	232
75	0	0	0	0	0	64	320	296	256	336	0	224	288	280	184	0	424	288	216	280
76	0	0	0	0	0	248	288	160	112	136	56	336	248	336	264	32	8	168	0	176
77	0	0	0	0	0	152	232	128	344	40	64	32	72	128	392	88	264	88	192	160
78	0	0	8	0	8	184	16	24	144	360	360	16	88	400	88	144	256	0	304	216
79	8	0	0	0	0	232	88	16	0	232	160	72	8	144	0	216	368	296	0	104
80	0	0	0	0	0	288	80	128	120	304	272	304	72	0	200	192	240	168	40	0
81	0	0	0	0	0	72	144	0	264	216	368	0	280	344	344	0	384	344	248	80
82	0	0	0	0	0	0	352	136	72	0	216	72	56	352	328	176	64	216	352	328
83	0	0	0	0	0	288	16	112	352	184	152	112	320	80	264	344	296	288	0	192
84	0	0	0	0	0	184	192	144	232	232	344	0	112	352	256	120	288	96	168	24
85	0	0	0	0	0	272	264	328	336	152	288	240	256	80	128	48	64	280	152	0
86	0	0	0	0	0	280	168	136	80	32	352	72	152	96	120	104	104	248	32	24
87	0	0	0	0	0	144	152	64	64	160	392	288	176	0	40	232	128	40	144	0
88	0	0	0	0	0	152	216	32	240	0	56	72	56	104	120	0	0	376	296	192
89	0	0	0	0	0	368	368	120	24	176	32	232	208	384	16	184	328	8	168	288
90	0	0	0	0	0	112	192	0	56	160	24	296	352	352	248	0	144	96	200	80
91	0	0	0	0	0	368	104	264	160	0	176	200	376	96	72	120	40	80	48	120
92	0	8	0	0	0	168	360	176	0	304	128	280	280	160	0	64	0	240	168	336
93	0	0	8	8	8	264	56	248	64	312	288	24	48	216	256	392	240	344	48	0
94	8	0	0	0	0	208	0	248	0	184	128	272	168	376	344	168	320	360	368	88
95	0	0	0	0	0	248	280	344	40	344	96	128	208	72	0	280	136	64	8	88
96	0	0	0	0	0	96	320	96	120	176	128	336	64	304	48	360	136	392	264	256
97	0	0	0	0	0	280	152	152	384	56	136	40	128	248	336	104	88	248	96	144
98	0	0	0	0	0	16	176	256	248	136	0	296	368	88	48	160	360	96	384	0
99	0	0	0	0	0	48	136	304	64	224	192	112	360	328	216	176	176	176	48	312
100	0	0	0	0	0	160	216	248	168	168	248	160	120	352	168	128	312	32	264	96
101	0	0	0	0	0	72	312	184	288	176	288	240	56	96	40	24	96	256	376	104
102	0	0	0	0	0	112	120	144	328	264	0	336	272	320	64	0	352	56	40	264
103	0	0	0	0	0	312	48	296	256	40	16	248	96	0	0	208	136	80	352	288
104	0	0	0	0	0	120	208	320	32	368	0	136	344	16	208	352	200	192	280	264
105	0	0	0	0	0	176	72	240	176	120	208	296	240	288	288	168	104	248	296	64
106	0	0	8	8	0	104	72	120	216	296	312	96	280	64	368	168	304	40	240	0
107	0	0	0	0	0	384	48	0	256	216	88	120	72	336	272	184	320	0	0	32
108	0	0	0	0	0	168	112	80	368	320	0	384	96	192	240	288	16	440	272	168
109	0	0	0	0	0	176	96	384	64	416	296	168	40	0	384	16	328	0	144	136
110	0	0	0	0	8	144	0	320	280	96	40	0	360	152	128	0	384	120	24	376
111	8	8	0	0	0	128	200	104	0	144	328	472	32	80	24	512	232	280	232	0
112	0	0	0	0	0	208	240	296	344	336	184	192	336	96	144	328	224	0	288	96
113	0	0	0	0	0	320	40	120	280	288	368	272	80	0	352	160	104	208	192	120
114	0	0	0	0	0	248	280	0	168	56	56	248	368	0	256	272	216	64	96	8
115	0	0	0	0	0	176	128	328	200	264	320	344	240	0	312	24	160	56	320	224
116	0	0	0	0	0	280	248	136	128	256	344	88	96	312	288	328	0	272	24	104
117	0	0	0	0	0	0	224	72	200	0	200	432	432	144	320	0	32	208	264	40
118	0	0	0	0	0	48	376	16	0	272	0	240	0	184	352	336	32	160	24	0
119	0	0	0	0	0	72	144	64	168	96	104	200	312	240	176	48	80	368	24	56
120	0	0	0	0	0	112	264	120	80	360	160	96	344	104	344	160	200	184	176	16
avg	0.4	0.4	0.4	0.4	0.4	164.4	181.733	155.067	175.6	192.267	185.733	194	189.6	189.467	198.4	183.333	180.133	165.067	174.667	134.267
delay	1	2.33333	2	2.33333	4.66667	34.6196	28.2683	48.3852	17.5918	42.3294	36.8751	59.033	26.1653	78.8163	38.8387	54.5244	25.6891	104.694	56.2023	38.6127
loss	0	0	0	0	0	0.216147	0.138889	0.215779	0.11186	0.0936518	0.103026	0.109002	0.115121	0.0966306	0.0937881	0.0827218	0.105298	0.120739	0.0996564	0.121291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
