Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	18	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	184	416	376	336	176	232	288	384	320	320	0	0	400	480
62	0	0	0	0	0	0	24	88	464	0	608	176	128	80	568	536	248	8	72	368
63	0	0	0	0	0	248	352	32	576	104	464	576	248	288	408	480	488	400	128	176
64	0	0	0	0	0	456	256	528	40	168	592	568	480	224	384	528	72	56	328	0
65	0	0	0	0	0	200	496	528	552	24	480	0	432	336	168	584	520	160	344	504
66	0	0	0	0	0	0	440	112	128	336	592	248	120	368	0	152	608	0	344	184
67	0	0	0	0	0	288	296	0	304	168	232	136	456	0	368	328	288	456	56	256
68	0	0	0	0	0	112	368	440	416	432	472	440	168	432	504	528	32	496	456	456
69	0	0	0	0	0	576	464	296	456	336	40	208	440	560	496	320	400	56	624	384
70	0	0	0	0	0	280	360	320	488	552	200	280	408	416	0	640	432	456	48	0
71	0	0	0	0	0	176	64	304	128	344	584	560	0	584	568	464	0	296	248	256
72	0	0	0	0	0	472	496	432	496	456	320	472	32	464	328	496	376	144	400	208
73	0	0	0	0	0	120	688	0	48	672	160	520	600	504	648	72	208	384	408	0
74	0	8	0	8	0	336	584	368	264	592	376	344	368	584	104	448	136	0	520	400
75	0	0	0	0	0	144	512	512	432	360	0	392	600	488	336	0	592	520	352	488
76	0	0	0	0	0	608	576	360	200	240	112	624	488	552	416	80	24	320	0	272
77	0	0	0	0	0	224	336	232	600	88	144	48	112	208	600	128	456	312	336	264
78	0	0	8	0	8	416	32	32	248	600	608	24	152	608	128	240	416	120	464	344
79	8	0	0	0	0	360	168	48	0	408	248	120	8	272	0	376	600	216	0	168
80	0	0	0	0	0	600	144	248	232	480	448	576	192	0	344	320	432	344	64	0
81	0	0	0	0	0	160	256	0	408	360	600	0	464	592	544	0	600	592	368	144
82	0	0	0	0	0	0	600	224	120	0	336	136	128	568	544	312	136	320	536	544
83	0	0	0	0	0	512	16	168	512	288	296	176	544	144	400	528	528	480	0	304
84	0	0	0	0	0	480	384	608	392	384	608	0	184	600	456	200	536	160	264	56
85	0	0	0	0	0	592	448	360	600	256	432	360	400	128	216	96	112	472	288	0
86	0	0	0	0	0	488	312	200	144	56	536	104	240	160	240	168	160	424	272	40
87	0	0	0	0	0	256	280	152	96	264	600	488	288	0	64	336	208	424	216	32
88	0	0	0	0	0	520	592	96	600	0	144	168	248	376	424	0	0	432	600	528
89	0	0	0	0	0	600	600	224	24	296	48	408	328	584	0	304	528	8	208	464
90	0	0	0	0	0	200	336	0	96	248	48	520	552	528	384	0	208	152	320	136
91	0	0	0	0	0	592	160	448	272	32	296	304	600	168	144	216	64	112	88	216
92	0	8	0	0	0	488	608	352	0	464	224	472	544	328	0	128	0	368	296	568
93	0	0	8	8	8	296	120	464	144	544	520	40	0	280	400	592	408	576	72	0
94	8	0	0	0	0	440	0	592	0	320	240	488	280	600	544	304	584	592	592	160
95	0	0	0	0	0	416	448	584	64	584	152	200	368	104	8	408	208	120	16	144
96	0	0	0	0	0	176	496	208	192	272	192	544	104	480	72	600	232	608	488	384
97	0	0	0	0	0	608	272	280	584	136	248	64	224	368	600	184	136	400	504	224
98	0	0	0	0	0	80	280	512	416	280	0	456	600	168	72	248	600	144	264	0
99	0	0	0	0	0	112	392	584	136	360	368	232	592	528	408	296	304	328	120	536
100	0	0	0	0	0	368	216	608	264	296	528	328	208	608	280	264	560	64	456	176
101	0	0	0	0	0	128	600	336	512	264	472	376	120	176	56	40	176	456	600	176
102	0	0	0	0	0	184	216	264	600	440	0	600	440	520	104	0	552	136	64	472
103	0	0	0	0	0	544	96	552	424	312	88	440	160	0	0	352	256	176	600	504
104	0	0	0	0	0	264	408	592	40	424	8	320	600	24	416	600	320	328	448	440
105	0	0	0	0	0	432	168	560	288	216	352	568	456	456	512	360	152	568	480	136
106	0	0	8	8	0	432	144	304	560	536	608	256	568	136	632	352	608	120	432	0
107	0	0	0	0	0	568	72	0	320	320	152	176	104	568	448	312	496	456	0	72
108	0	0	0	0	0	296	200	152	600	600	0	600	144	304	448	432	56	216	488	288
109	0	0	0	0	0	344	192	600	144	584	456	320	80	0	528	320	536	0	248	216
110	0	0	0	0	8	352	0	552	432	144	184	456	608	280	208	0	600	192	208	576
111	8	8	0	0	0	136	504	184	0	264	440	312	80	120	32	544	424	448	224	0
112	0	0	0	0	0	376	384	592	536	528	272	288	584	224	224	512	360	0	456	152
113	0	0	0	0	0	568	72	320	496	456	608	432	144	272	608	288	232	336	336	248
114	0	0	0	0	0	432	464	240	264	96	96	376	568	56	360	384	368	112	168	16
115	0	0	0	0	0	448	240	336	320	488	496	584	480	8	584	40	336	112	592	384
116	0	0	0	0	0	616	488	352	200	504	600	408	472	96	480	544	0	472	80	232
117	0	0	0	0	0	0	360	160	344	0	312	472	496	232	600	0	64	312	448	64
118	0	0	0	0	0	80	608	32	0	472	0	384	0	272	536	504	40	288	32	0
119	0	0	0	0	0	112	232	128	304	176	176	328	512	400	280	72	128	592	72	112
120	0	0	0	0	0	200	488	240	128	576	392	152	544	304	552	256	304	344	288	56
avg	0.4	0.4	0.4	0.4	0.4	325.2	326.533	307.6	300.4	325.6	316.4	331.333	329.6	318.533	334.933	302.267	307.467	286.4	297.067	233.467
delay	5	1.33333	1	22.3333	4.33333	20.6302	21.3951	19.384	18.7755	21.2326	17.0594	16.901	16.4956	22.2445	19.7528	17.7724	18.4005	17.2267	23.8744	14.8579
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
