Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.2	11.8	13.4	16.8	18	16.4	12.8	14.4	17.8	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	13.8
61	0	0	0	0	0	0	136	120	192	80	0	0	0	72	24	32	0	0	136	184
62	0	0	0	0	0	0	0	32	112	64	200	136	168	112	216	224	0	0	72	128
63	0	0	0	0	0	0	8	32	328	0	200	168	32	8	160	208	160	64	16	104
64	0	0	0	0	0	72	88	48	64	24	104	136	48	80	128	112	40	112	80	0
65	0	0	0	0	0	80	8	200	64	24	240	120	200	0	16	112	88	32	8	48
66	0	0	0	0	0	0	96	88	104	8	128	32	88	136	0	40	152	0	152	56
67	0	0	0	0	0	0	64	0	0	232	288	8	224	16	40	8	256	64	48	160
68	0	0	0	0	0	32	120	56	136	32	32	88	32	48	160	120	0	152	8	40
69	0	0	0	0	0	32	104	56	72	104	88	80	32	72	72	64	56	88	136	152
70	0	0	0	0	0	64	16	16	160	80	0	56	144	72	48	80	120	120	56	0
71	0	0	0	0	0	0	88	64	24	160	184	96	72	304	40	240	0	48	64	16
72	0	0	0	0	0	24	32	32	56	40	120	168	0	128	152	72	24	40	48	88
73	0	0	0	0	0	72	64	40	56	120	40	88	96	136	136	88	40	88	152	0
74	0	0	0	0	0	32	152	16	8	64	88	224	232	184	152	8	8	0	32	8
75	0	0	0	0	0	56	88	120	32	104	8	32	136	152	32	32	96	96	48	112
76	0	0	0	0	0	104	96	48	72	112	24	144	160	168	72	0	40	72	88	48
77	0	0	0	0	0	80	96	8	48	0	0	72	64	96	232	40	168	16	24	208
78	0	0	0	0	8	96	56	32	120	104	88	0	8	64	104	40	160	56	104	0
79	0	0	0	0	0	24	16	16	0	240	176	0	0	144	0	192	240	16	96	152
80	8	0	0	0	0	144	96	32	8	88	144	120	0	48	24	104	192	128	24	40
81	0	0	0	0	0	96	40	0	88	168	80	72	96	144	200	0	168	168	0	0
82	0	0	0	0	0	0	48	0	72	0	160	0	136	216	176	96	112	80	192	112
83	0	0	0	0	0	16	40	32	40	0	40	96	24	64	96	104	128	152	136	192
84	0	0	0	0	0	88	40	56	96	80	80	0	56	120	120	96	152	32	0	0
85	0	0	0	0	0	64	8	128	144	8	48	16	48	192	88	40	48	40	64	8
86	0	0	0	0	0	120	48	8	136	48	248	48	112	8	16	96	24	192	104	0
87	0	0	0	0	0	112	80	128	40	64	160	136	88	24	0	24	80	96	16	16
88	0	0	0	0	0	0	120	0	184	16	136	96	32	8	40	72	0	208	192	136
89	0	0	0	0	0	120	208	0	128	16	8	40	88	88	64	16	88	40	168	128
90	0	0	0	0	0	80	112	48	0	184	16	144	88	192	48	40	80	0	8	56
91	0	0	0	0	0	96	16	88	168	0	112	128	208	104	120	0	24	104	160	16
92	0	0	0	0	0	72	80	56	0	64	96	184	176	56	16	104	16	8	104	120
93	0	0	0	8	0	40	64	56	8	224	40	72	32	72	40	96	56	192	0	80
94	0	0	0	0	8	16	0	80	40	152	48	16	0	136	192	136	208	168	56	16
95	8	0	0	0	0	56	48	160	16	152	136	104	32	24	136	64	104	112	80	32
96	0	0	0	0	0	80	112	56	0	112	0	88	104	120	0	136	72	152	80	40
97	0	0	0	0	0	32	136	72	56	16	16	56	0	104	80	112	0	232	192	48
98	0	0	0	0	0	64	0	72	176	8	32	144	96	64	88	32	152	32	88	0
99	0	0	0	0	0	0	136	104	152	192	16	96	96	32	16	16	160	0	32	120
100	0	0	0	0	0	120	48	72	24	64	120	80	192	104	112	56	56	160	16	96
101	0	0	0	0	0	24	120	120	80	32	192	16	0	136	96	16	80	72	216	0
102	0	0	0	0	0	0	160	64	168	176	8	168	144	72	0	8	48	128	112	72
103	0	0	0	0	0	104	40	56	248	208	0	208	80	56	56	0	88	0	104	136
104	0	0	0	0	0	32	8	64	64	16	8	112	160	0	8	80	208	32	224	128
105	0	0	0	0	0	32	112	80	88	96	8	144	168	32	136	104	0	40	80	40
106	0	0	0	0	0	40	0	16	64	64	104	72	128	96	160	112	88	104	152	8
107	0	0	8	0	0	152	56	64	40	56	136	0	48	56	200	24	160	40	32	0
108	0	0	0	0	0	128	0	0	208	192	0	96	0	104	40	128	88	88	80	24
109	0	0	0	0	0	40	48	48	120	160	56	128	16	56	104	80	40	32	96	96
110	0	0	0	0	0	16	0	88	144	168	96	96	176	72	72	32	104	0	64	80
111	0	0	0	0	0	32	80	32	32	0	104	128	160	48	48	88	120	168	80	48
112	0	0	0	0	0	96	184	88	56	72	16	48	56	32	0	160	232	72	24	0
113	0	0	0	0	0	80	16	104	144	128	80	88	112	56	168	48	0	16	184	96
114	0	0	0	0	0	32	24	8	56	8	64	232	136	16	232	216	56	144	16	0
115	0	0	0	0	0	96	16	40	96	24	24	144	216	24	208	32	80	48	200	24
116	0	0	0	0	0	80	80	136	56	128	48	112	104	0	184	104	48	80	128	72
117	0	0	0	0	0	64	16	8	88	16	136	176	152	24	280	56	0	200	128	0
118	0	0	0	0	0	8	192	32	24	48	96	152	32	72	296	128	24	0	72	0
119	0	0	0	0	0	0	120	0	56	168	48	192	144	96	112	120	8	256	0	16
120	0	0	0	0	0	24	72	48	56	80	64	40	176	128	152	32	48	128	88	8
avg	0.266667	0	0.133333	0.133333	0.266667	54.4	69.2	56.1333	85.2	84.8	83.8667	95.6	94.1333	84.8	100.133	78.6667	84.8	83.4667	86	60.1333
delay	524	0	502	505	519.5	556.23	530.908	534.819	512.742	519.47	521.272	521.233	522.963	520.101	520.048	519.717	522.333	541.453	514.603	524.576
loss	0	0	0.666667	0.666667	0.333333	0.855575	0.80989	0.844936	0.758777	0.766969	0.766431	0.747802	0.747327	0.781518	0.735862	0.775152	0.770065	0.748999	0.755497	0.790525
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
