Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	18	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	240	560	504	448	240	304	384	520	432	424	0	0	536	640
62	0	0	0	0	0	0	32	120	624	0	800	232	168	104	752	712	336	16	96	488
63	0	0	0	0	0	328	480	40	768	144	624	776	336	384	552	648	648	536	176	240
64	0	0	0	0	0	608	344	696	40	216	792	752	640	296	504	704	96	72	432	0
65	0	0	0	0	0	264	656	712	752	40	640	0	584	448	224	784	696	208	456	672
66	0	0	0	0	0	0	576	152	160	440	784	336	152	488	0	192	808	0	464	240
67	0	0	0	0	0	384	400	0	400	224	304	184	608	0	496	448	376	616	72	352
68	0	0	0	0	0	160	496	584	552	592	640	592	224	592	664	712	48	656	608	616
69	0	0	0	0	0	776	624	384	632	448	48	264	608	728	656	408	552	96	840	496
70	0	0	0	0	0	360	472	424	632	728	272	376	528	552	0	856	552	584	48	0
71	0	0	0	0	0	232	96	416	176	448	776	752	0	776	768	616	0	392	336	344
72	0	0	0	0	0	640	664	576	664	624	440	632	40	632	432	672	512	200	536	272
73	0	0	0	0	0	152	904	0	64	888	192	680	800	664	864	88	264	504	536	0
74	0	8	0	8	0	448	784	488	344	784	512	472	488	784	144	600	192	8	704	544
75	0	0	0	0	0	216	696	680	576	496	0	528	808	656	440	0	800	704	464	648
76	0	0	0	0	0	784	744	480	272	312	144	816	640	720	552	104	16	416	0	360
77	0	0	0	0	0	296	456	312	800	112	200	64	144	288	800	176	616	416	440	352
78	0	0	8	0	8	560	32	48	328	808	800	32	208	800	168	312	552	152	632	456
79	8	0	0	0	0	480	232	64	0	536	336	160	8	368	0	496	800	296	0	224
80	0	0	0	0	0	800	192	320	304	632	592	768	256	0	472	432	576	448	80	0
81	0	0	0	0	0	208	336	0	552	480	800	0	616	792	728	8	800	800	488	192
82	0	0	0	0	0	0	800	304	152	0	456	184	176	760	712	408	168	424	712	728
83	0	0	0	0	0	696	32	224	688	392	400	232	720	184	544	704	712	648	0	400
84	0	0	0	0	0	624	504	808	520	512	800	0	248	808	608	264	712	208	352	80
85	0	0	0	0	0	800	608	480	800	336	576	488	536	160	280	128	152	616	384	0
86	0	0	0	0	0	640	400	272	192	80	712	136	312	224	320	224	208	568	368	48
87	0	0	0	0	0	344	376	192	128	344	800	640	384	0	88	448	280	576	288	40
88	0	0	0	0	0	696	792	136	800	0	192	232	336	496	560	0	0	568	800	704
89	0	0	0	0	0	792	800	296	32	400	64	544	432	776	0	408	704	16	272	616
90	0	0	0	0	0	272	440	0	128	328	64	696	736	704	520	0	280	192	432	192
91	0	0	0	0	0	792	224	600	360	40	392	392	800	232	192	296	88	160	112	280
92	0	8	0	0	0	648	808	464	0	616	304	640	728	432	0	168	0	488	392	760
93	0	0	8	8	8	400	160	616	192	736	688	48	0	376	528	784	536	768	96	0
94	8	0	0	0	0	584	0	792	0	424	320	648	376	792	728	400	784	784	792	216
95	0	0	0	0	0	560	600	784	88	776	208	272	496	144	16	544	272	160	24	184
96	0	0	0	0	0	224	656	272	256	360	248	728	128	632	88	808	312	808	648	520
97	0	0	0	0	0	808	360	376	776	184	344	80	304	496	808	240	176	536	672	296
98	0	0	0	0	0	112	376	680	552	368	0	616	800	224	88	336	800	200	352	0
99	0	0	0	0	0	152	520	776	184	488	480	304	792	704	552	384	408	432	160	712
100	0	0	0	0	0	488	288	816	352	392	704	432	272	808	360	360	752	80	608	240
101	0	0	0	0	0	168	800	448	688	352	632	504	152	240	80	48	232	608	800	232
102	0	0	0	0	0	248	288	352	800	584	0	800	592	696	144	0	728	192	88	624
103	0	0	0	0	0	728	128	728	560	424	112	592	216	0	0	472	360	224	800	672
104	0	0	0	0	0	344	552	800	56	560	16	424	800	32	544	800	416	448	592	592
105	0	0	0	0	0	584	216	744	392	296	472	760	616	600	688	488	200	752	640	176
106	0	0	8	8	0	576	192	408	736	704	808	336	744	184	848	464	808	152	576	0
107	0	0	0	0	0	752	96	0	424	432	192	240	136	752	592	408	672	616	0	96
108	0	0	0	0	0	392	256	184	792	800	0	800	200	408	600	576	64	280	656	384
109	0	0	0	0	0	464	264	808	208	768	616	416	104	0	696	432	712	0	320	288
110	0	0	0	0	8	464	0	736	568	200	248	608	808	376	280	0	800	264	280	768
111	8	8	0	0	0	184	672	256	0	352	584	424	104	160	48	720	568	600	304	0
112	0	0	0	0	0	504	520	784	720	704	360	384	784	296	296	688	488	0	600	200
113	0	0	0	0	0	752	96	424	656	608	816	576	192	360	816	384	304	448	448	336
114	0	0	0	0	0	584	608	320	352	128	120	504	760	80	472	504	488	144	240	16
115	0	0	0	0	0	592	328	448	424	648	664	776	632	16	776	64	448	152	776	520
116	0	0	0	0	0	816	648	472	272	672	800	544	640	120	640	712	0	624	112	312
117	0	0	0	0	0	0	488	208	456	0	416	624	648	304	800	0	88	416	600	88
118	0	0	0	0	0	112	800	40	0	632	0	512	0	360	712	680	56	384	40	0
119	0	0	0	0	0	152	312	176	400	224	240	440	696	544	376	88	168	792	88	144
120	0	0	0	0	0	264	656	320	176	768	520	200	720	400	736	344	408	456	392	80
avg	0.4	0.4	0.4	0.4	0.4	433.467	435.333	410	400.4	433.867	421.733	441.6	439.333	424.533	446.4	402.8	409.867	381.733	396	311.333
delay	7.33333	2.33333	0.666667	18	3.66667	17.8517	18.6528	16.9028	16.5652	18.8073	15.2017	14.6179	13.8935	19.0534	17.2413	16.3276	15.7122	14.6088	21.2117	13.2252
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
