Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	18	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	0	0	0	0	0	240	560	504	448	216	288	368	496	408	408	0	0	536	640
62	0	0	0	0	0	0	32	112	616	0	824	248	184	128	776	728	336	16	96	488
63	0	0	0	0	0	296	448	48	736	144	584	736	336	344	512	648	608	496	136	240
64	0	0	0	0	0	640	376	696	80	216	832	792	640	336	544	704	136	112	472	0
65	0	0	0	0	0	264	584	712	672	40	640	0	504	376	224	712	616	208	376	600
66	0	0	0	0	0	0	648	152	240	440	784	336	232	560	0	264	888	0	544	312
67	0	0	0	0	0	384	400	0	400	224	304	184	608	0	496	448	376	616	72	352
68	0	0	0	0	0	160	408	496	552	504	552	504	224	496	624	616	48	616	520	528
69	0	0	0	0	0	536	688	328	400	464	136	352	368	696	544	504	320	40	696	584
70	0	0	0	0	0	600	352	360	864	584	56	376	736	464	152	640	784	584	280	0
71	0	0	0	0	0	184	192	576	128	624	944	704	32	952	720	784	0	488	336	304
72	0	0	0	0	0	584	576	576	576	528	352	560	40	536	480	584	376	88	400	312
73	0	0	0	0	0	256	848	48	200	816	296	616	592	600	664	224	400	616	672	0
74	0	8	0	0	0	400	776	288	144	800	544	456	504	792	344	552	192	0	512	344
75	0	0	0	8	0	48	720	720	720	456	0	440	712	560	264	48	504	424	400	720
76	0	0	0	0	0	656	624	536	176	544	144	744	720	712	344	0	304	560	256	128
77	0	0	0	0	0	480	752	264	792	0	32	424	344	424	1024	280	584	416	280	712
78	0	0	8	0	8	720	32	200	488	856	912	32	216	896	328	248	528	296	736	424
79	8	0	0	0	0	480	232	64	0	600	384	160	8	432	0	560	864	296	56	256
80	0	0	0	0	0	800	192	320	304	632	600	768	256	0	472	432	576	448	80	0
81	0	0	0	0	0	208	328	0	536	480	792	0	608	776	712	0	784	792	480	184
82	0	0	0	0	0	0	808	304	168	0	464	184	184	776	728	416	184	432	720	736
83	0	0	0	0	0	680	32	208	688	376	384	232	704	168	528	688	696	632	0	400
84	0	0	0	0	0	576	504	720	408	528	712	0	232	720	576	280	712	224	312	80
85	0	0	0	0	0	800	544	584	848	272	624	488	544	264	328	72	168	552	424	0
86	0	0	0	0	0	704	464	272	256	144	768	136	336	224	320	280	208	632	368	48
87	0	0	0	0	0	344	376	192	128	344	800	640	384	0	88	448	280	568	288	40
88	0	0	0	0	0	664	760	136	768	0	192	232	304	464	544	0	0	576	768	704
89	0	0	0	0	0	824	832	296	64	400	64	544	464	808	16	408	704	16	304	616
90	0	0	0	0	0	272	440	0	128	328	64	696	736	704	520	0	280	192	432	192
91	0	0	0	0	0	792	216	592	360	40	392	400	792	224	192	288	88	160	112	280
92	0	8	0	0	0	648	808	472	0	608	304	624	736	440	0	168	0	480	392	760
93	0	0	8	8	8	384	168	608	192	728	672	56	0	360	528	792	528	760	88	0
94	0	0	0	0	0	600	0	696	0	424	232	544	264	696	624	400	696	696	696	216
95	8	0	0	0	0	544	584	872	88	792	312	360	584	240	120	528	352	256	128	184
96	0	0	0	0	0	232	656	272	240	360	248	744	152	640	72	808	328	808	640	520
97	0	0	0	0	0	816	376	392	792	184	344	80	304	504	816	256	176	544	680	296
98	0	0	0	0	0	112	368	680	552	368	0	616	800	224	96	336	800	200	352	0
99	0	0	0	0	0	112	528	744	184	456	480	272	760	672	512	352	376	432	160	712
100	0	0	0	0	0	528	200	752	352	424	616	464	304	752	312	392	752	80	520	240
101	0	0	0	0	0	168	880	544	680	352	720	496	152	320	168	48	264	608	888	224
102	0	0	0	0	0	248	296	352	808	584	0	808	592	704	144	0	728	192	88	632
103	0	0	0	0	0	696	128	704	560	424	112	568	184	0	0	440	328	192	768	640
104	0	0	0	0	0	376	488	768	0	504	16	384	728	32	440	736	448	416	624	624
105	0	0	0	0	0	456	280	664	376	264	336	688	592	464	728	448	88	688	544	176
106	0	0	0	8	0	432	32	288	640	664	712	472	704	320	640	600	648	280	664	0
107	0	0	8	0	0	944	256	256	512	488	424	168	304	680	792	336	944	544	8	72
108	0	0	0	0	0	448	240	168	848	848	0	840	200	480	672	648	40	352	632	384
109	0	0	0	0	0	488	280	824	224	792	616	448	104	0	696	432	728	0	344	312
110	0	0	0	0	8	464	0	736	576	200	240	608	808	376	280	0	808	264	280	768
111	8	8	0	0	0	184	672	256	0	352	592	424	104	160	48	720	568	600	304	0
112	0	0	0	0	0	504	520	712	648	632	288	312	720	224	232	688	472	0	536	128
113	0	0	0	0	0	648	0	408	728	576	776	536	256	432	768	280	208	344	512	408
114	0	0	0	0	0	680	704	408	352	232	232	616	752	80	584	608	600	240	240	16
115	0	0	0	0	0	560	288	408	424	608	624	728	600	16	728	16	448	160	728	472
116	0	0	0	0	0	672	672	512	144	664	672	392	480	120	488	672	0	504	160	360
117	0	0	0	0	0	184	504	208	584	48	584	824	848	304	1000	88	88	536	600	88
118	0	0	0	0	0	112	800	40	0	632	0	512	0	360	712	680	56	384	40	0
119	0	0	0	0	0	152	296	160	392	208	224	440	680	528	360	88	152	776	72	144
120	0	0	0	0	0	248	664	336	176	784	528	192	736	416	744	336	416	472	400	72
avg	0.4	0.4	0.4	0.4	0.4	433.2	435.2	410	400.267	433.867	421.6	441.467	439.333	424.533	446.267	402.667	409.733	381.733	395.867	311.2
delay	50.6667	83	163	206.667	88.3333	106.614	105.48	99.1132	102.31	106.164	89.2109	97.3163	100.872	115.967	111.141	85.9752	94.5717	92.8184	105.193	83.2025
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
