Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	14.8	13.2	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.4	15.6	13.2	12.2
61	120	0	0	104	0	24	0	0	256	80	0	0	0	56	0	264	176	0	208	224
62	208	168	256	256	64	224	88	48	248	72	40	184	0	256	160	200	8	32	0	88
63	256	248	256	224	208	8	0	128	160	160	32	208	192	72	232	32	64	160	128	0
64	248	40	80	104	216	72	152	144	0	88	0	176	216	48	112	192	200	24	0	160
65	232	320	88	0	96	88	64	16	208	232	112	40	96	104	136	152	88	280	80	120
66	288	64	160	168	0	64	112	128	88	80	264	72	96	120	144	160	192	112	0	24
67	0	144	0	48	80	80	104	80	32	152	168	208	264	16	88	208	128	48	40	304
68	96	184	40	256	88	0	56	8	80	264	72	152	136	128	176	176	304	344	232	104
69	16	128	24	32	16	48	16	152	216	160	160	184	256	216	32	192	88	88	8	184
70	0	40	272	184	8	144	96	8	152	208	72	32	144	0	136	192	96	216	256	104
71	240	248	120	80	64	0	40	80	176	0	168	256	240	208	96	144	24	208	96	160
72	352	240	328	120	288	184	48	96	64	136	48	24	232	152	64	128	0	16	128	104
73	48	8	248	320	232	120	208	168	32	104	56	0	56	32	8	208	224	16	272	168
74	216	8	24	208	104	96	112	104	160	16	144	64	24	104	216	104	72	80	200	272
75	224	160	264	304	184	64	88	88	216	184	144	0	32	40	176	32	16	184	112	112
76	104	192	40	264	112	208	8	24	72	88	32	232	0	296	160	0	80	40	264	40
77	104	0	248	32	24	0	112	152	144	184	184	8	192	24	144	40	168	64	224	176
78	312	160	112	72	168	120	0	112	0	128	216	56	152	240	40	40	120	128	96	32
79	32	24	120	40	96	152	104	232	0	160	0	152	0	216	128	144	64	48	96	160
80	280	104	184	304	88	72	112	8	176	48	112	0	256	48	72	104	0	128	248	192
81	0	144	184	128	80	128	72	48	152	216	144	184	160	24	216	88	168	24	160	40
82	112	96	8	192	0	40	48	96	0	136	280	104	0	200	144	120	232	64	184	128
83	96	128	240	200	120	8	56	56	320	0	40	0	248	232	0	256	216	112	240	48
84	320	144	312	88	144	80	8	0	240	192	152	192	88	160	160	40	56	248	192	152
85	112	232	112	192	0	16	160	0	64	256	48	96	216	288	32	264	80	24	128	264
86	0	56	208	0	232	0	72	72	128	120	160	0	40	280	56	88	56	152	296	184
87	144	64	0	144	144	144	40	16	128	96	192	80	136	296	64	24	96	216	64	184
88	240	192	248	168	56	40	64	120	112	0	128	136	0	176	152	208	216	152	72	176
89	192	224	64	96	24	40	128	128	208	48	8	144	0	176	200	40	16	216	200	176
90	240	0	80	0	280	168	160	168	120	80	64	184	176	96	24	0	88	56	0	112
91	248	56	136	104	168	56	104	120	160	0	160	200	128	120	320	104	200	0	128	8
92	248	72	296	112	64	16	8	128	56	56	232	112	200	152	264	8	56	176	240	136
93	128	40	104	40	72	24	120	136	0	208	104	192	120	32	192	168	160	88	208	80
94	224	8	24	168	304	112	232	88	112	72	24	152	8	200	0	96	0	112	248	128
95	104	200	176	336	168	40	0	0	112	16	232	256	104	216	40	168	176	192	64	168
