Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.6	15.6	14.6	13.4	18.4	13.2	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	64	0	0	48	0	40	0	0	144	48	0	0	0	40	0	160	112	0	104	128
62	128	96	152	144	64	192	72	40	200	56	32	152	0	192	104	120	0	32	0	56
63	200	160	184	184	176	0	32	192	88	88	16	176	192	64	152	88	104	80	72	32
64	176	80	0	0	112	136	168	152	72	176	32	120	136	0	136	64	184	96	0	168
65	192	144	144	16	48	32	80	96	176	144	128	0	32	160	120	184	120	176	64	0
66	96	24	40	80	16	200	200	200	64	128	184	0	128	16	48	104	200	16	16	120
67	40	160	24	112	144	40	80	80	0	40	56	312	72	24	88	136	120	136	16	120
68	56	104	16	56	0	0	0	112	160	288	160	112	168	176	176	120	176	152	104	144
69	0	24	40	88	24	120	88	104	136	184	16	120	96	112	32	0	120	112	96	104
70	80	120	200	112	16	104	112	24	160	80	88	104	192	88	184	0	88	88	112	152
71	192	200	88	40	120	40	48	120	136	0	128	112	120	184	24	464	0	120	0	104
72	136	48	184	144	176	176	72	40	0	160	0	0	176	56	40	144	64	8	168	48
73	72	8	96	168	136	72	128	168	96	0	48	40	0	16	16	48	120	72	200	80
74	192	40	120	160	144	24	200	0	128	96	128	16	16	168	200	136	72	80	88	296
75	160	184	104	200	104	168	16	72	160	64	64	0	24	56	112	0	8	120	152	32
76	0	32	64	56	80	120	16	40	48	88	32	136	32	176	8	0	136	0	168	72
77	160	16	192	88	128	72	88	176	88	112	200	0	200	96	96	32	72	144	184	88
78	96	112	8	16	192	200	88	96	72	152	88	104	56	200	96	144	168	32	8	112
79	120	0	152	112	56	144	144	112	0	0	0	0	80	72	32	40	0	128	184	200
80	72	144	152	192	48	48	192	24	128	200	96	168	200	48	120	176	64	80	168	40
81	0	72	48	40	48	128	32	120	48	200	224	192	40	104	200	88	192	0	168	104
82	168	144	24	192	88	32	48	184	96	0	120	0	72	192	24	128	176	128	168	64
83	96	0	200	40	88	24	56	16	152	32	8	16	128	80	16	72	56	136	176	64
84	200	168	176	152	56	48	112	0	184	176	184	200	128	200	72	16	104	72	104	160
85	8	136	112	96	56	0	152	0	40	152	8	40	112	152	64	0	0	104	104	176
86	8	0	48	0	192	64	8	136	96	88	184	56	24	176	0	0	112	104	168	88
87	152	128	80	176	56	96	40	72	136	16	120	0	96	200	72	0	96	184	0	128
88	144	112	160	64	40	0	128	136	144	48	72	176	0	72	120	0	88	144	192	120
89	176	72	0	24	80	152	72	184	96	32	0	96	72	240	120	520	72	184	88	152
90	160	32	144	24	184	80	136	104	144	80	144	168	152	56	120	80	88	0	0	128
91	168	0	96	40	32	88	72	96	16	0	120	48	144	80	176	0	96	32	128	24
92	152	120	168	88	96	24	32	96	56	184	200	168	104	40	160	104	80	192	192	72
93	128	0	32	112	120	24	200	144	72	152	88	136	48	88	56	64	56	8	192	96
94	168	104	120	96	120	128	56	24	72	0	16	192	88	168	24	128	72	0	176	112
95	48	128	192	184	160	24	0	56	136	88	0	112	128	48	112	112	24	344	0	24
96	96	88	64	48	88	8	0	136	24	16	384	192	176	104	200	200	112	0	72	0
97	0	16	200	120	144	16	0	160	104	8	32	120	152	120	112	152	176	0	72	136
98	192	192	0	200	16	168	0	56	64	176	8	144	72	96	0	88	40	0	56	64
99	72	152	64	160	56	112	0	184	184	120	64	56	136	40	176	72	40	0	0	56
100	128	96	24	200	192	40	0	88	168	48	24	128	48	152	72	40	112	0	192	16
101	64	112	0	24	96	128	568	8	24	168	8	200	80	144	72	152	8	304	168	136
102	0	64	96	96	112	56	40	192	120	88	120	32	200	24	88	128	32	96	56	64
103	184	88	176	136	80	56	24	160	128	0	56	64	96	16	48	72	144	48	136	0
104	160	48	16	56	64	112	144	88	80	0	0	112	168	120	0	152	216	80	48	72
105	40	248	120	0	72	104	0	160	0	0	56	16	112	72	0	40	144	64	112	96
106	160	72	200	88	144	72	96	40	0	72	128	104	64	144	400	80	32	0	56	48
107	144	88	72	0	72	24	192	0	48	32	184	200	128	8	40	16	64	120	40	32
108	0	64	80	136	96	32	112	152	8	96	64	56	184	184	176	128	48	0	0	96
109	120	64	120	136	168	16	24	40	120	8	152	136	168	168	88	152	0	184	152	72
110	64	24	80	120	56	192	176	8	168	80	136	136	192	112	0	0	152	8	144	104
111	56	72	184	8	176	32	104	80	104	184	104	128	112	176	136	168	88	88	152	168
112	200	64	32	120	112	192	0	136	144	144	72	104	40	144	176	112	184	184	64	112
113	64	176	200	200	56	120	96	16	72	184	144	128	0	128	200	16	0	168	200	32
114	200	144	40	16	72	8	112	0	72	120	88	128	160	0	72	112	320	176	64	0
115	72	168	80	56	0	136	144	0	168	56	184	80	32	176	120	96	24	184	32	32
116	0	144	8	16	112	64	168	0	80	88	168	72	72	160	168	200	72	56	160	104
117	104	120	80	88	56	16	0	328	88	56	48	24	200	80	152	40	144	56	0	144
118	80	104	160	40	184	104	160	192	112	144	112	200	120	120	88	144	112	192	80	128
119	56	104	0	64	152	112	96	104	112	72	64	136	88	120	200	48	88	64	8	32
120	64	48	152	96	112	0	40	96	168	24	72	168	48	112	136	0	0	200	32	56
avg	105.467	91.2	96.8	92.8	94.8	79.3333	87.7333	94	98.4	88.9333	90.9333	102.267	101.733	109.333	100.667	98	93.2	92.9333	97.6	90.1333
delay	4.8445	28.4371	2.78099	4.46983	4.5865	6.47395	185.138	94.6099	15.8606	40.8711	74.5469	39.6023	4.74443	7.94634	54.6013	345.506	28.1917	110.22	4.60383	44.1183
loss	0.0161692	0.0172414	0.0149254	0.0141643	0.0456376	0.0846154	0.0518732	0.0856031	0.0427461	0.037518	0.0448179	0.0315657	0.0521739	0.028436	0.0503145	0.0503876	0.0463847	0.0372928	0.0418848	0.0545455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
