Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	14.8	13.2	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.4	15.6	13.2	12.2
61	168	0	0	80	0	48	0	0	456	72	0	0	0	40	0	336	216	0	312	280
62	240	0	80	272	16	232	136	96	192	136	0	88	0	264	56	280	120	0	0	184
63	296	320	264	376	144	112	0	56	352	40	24	312	96	232	104	72	8	168	80	0
64	352	104	104	120	280	56	104	248	0	128	0	232	224	48	136	216	192	48	8	112
65	256	392	88	0	112	96	176	104	168	240	120	64	96	120	104	40	112	216	96	144
66	312	88	200	168	0	88	136	136	72	128	232	112	24	128	120	192	184	136	16	8
67	0	168	0	40	160	144	160	72	16	160	176	248	152	32	80	176	160	72	32	232
68	120	224	56	336	112	0	0	16	8	256	24	136	168	144	168	136	280	360	312	72
69	40	96	40	8	0	88	40	168	168	200	136	152	160	176	80	120	144	96	8	152
70	0	64	312	272	32	128	72	0	200	280	64	48	112	0	184	136	112	168	232	48
71	320	208	136	64	48	8	152	96	200	0	160	264	208	216	128	224	40	112	112	176
72	432	280	328	136	344	136	32	72	72	176	56	16	160	176	40	120	0	40	112	192
73	64	0	336	488	160	120	136	168	64	96	16	0	64	24	8	88	176	32	280	136
74	360	16	40	168	120	64	136	160	136	24	184	128	16	112	152	112	40	24	168	224
75	232	168	264	376	248	96	72	128	224	152	160	0	24	16	184	96	32	208	280	144
76	104	344	0	312	296	256	0	0	72	80	56	256	0	408	216	0	16	8	208	0
77	112	0	320	24	16	48	32	80	256	208	192	120	160	168	160	24	152	0	336	128
78	272	136	160	96	288	152	16	32	80	128	184	32	232	240	120	24	144	96	152	8
79	56	24	152	24	128	184	104	296	56	160	0	192	0	128	72	184	56	56	144	280
80	296	88	176	344	72	40	208	16	48	16	144	0	232	16	136	96	0	72	352	176
81	0	256	192	176	120	96	120	72	168	144	56	88	80	16	144	152	64	112	160	40
82	128	144	40	216	0	16	120	104	0	144	280	144	0	232	200	80	264	80	168	136
83	88	144	192	192	128	0	64	168	224	0	8	0	248	256	0	280	264	104	232	96
84	408	88	384	88	160	24	16	0	288	144	88	88	56	160	96	40	8	392	288	136
85	160	392	200	448	0	16	224	8	112	256	128	160	224	152	16	160	128	8	152	200
86	0	64	184	0	320	0	80	80	104	144	64	0	32	400	32	136	24	160	288	224
87	64	48	0	104	184	88	16	64	152	128	224	64	184	240	40	24	136	232	136	192
88	232	160	200	208	64	24	40	192	192	0	176	96	16	168	136	248	240	184	56	152
89	288	288	104	120	48	80	56	112	160	40	16	152	24	200	232	72	48	280	248	184
90	288	0	112	0	200	72	88	104	72	88	120	160	128	168	56	0	96	32	0	224
91	312	72	176	128	264	16	24	96	224	0	128	280	144	64	288	56	176	0	144	48
92	344	96	200	144	72	24	24	144	64	88	168	96	272	136	152	32	88	184	344	120
93	208	128	152	48	40	48	104	152	24	192	192	184	56	88	168	160	104	136	304	120
94	192	8	40	200	368	120	144	104	104	88	56	176	8	160	0	88	0	144	376	160
95	120	264	312	232	184	104	0	0	104	16	216	240	96	224	88	160	192	184	120	128
96	376	144	192	160	104	16	32	96	184	136	248	256	208	0	344	232	8	144	0	120
97	16	40	192	200	192	40	16	136	0	16	136	160	328	240	160	168	272	0	32	56
98	216	200	192	288	120	80	88	184	264	112	0	128	248	64	152	72	192	40	40	40
99	200	368	96	224	0	160	0	96	128	240	8	168	88	128	184	240	0	104	16	144
100	48	160	0	336	144	72	80	240	184	64	40	152	248	32	280	0	120	0	96	0
101	248	128	56	160	248	72	296	8	104	80	48	120	8	168	24	120	32	96	160	128
102	0	8	0	232	120	104	128	112	72	176	72	120	256	184	104	264	64	288	184	64
103	104	336	408	88	56	0	0	280	176	32	64	24	280	0	24	128	120	120	224	80
104	240	8	176	256	176	88	112	152	208	0	72	128	80	16	144	96	256	0	128	56
105	176	416	120	0	96	104	104	104	0	8	0	88	416	144	408	160	312	216	40	0
106	144	304	384	184	120	144	0	120	8	48	312	8	80	112	256	24	112	0	160	160
107	440	232	264	0	288	0	416	24	0	32	256	240	80	96	72	120	0	136	88	40
108	64	0	32	72	88	8	224	72	96	120	304	104	416	208	232	40	64	64	0	16
109	24	176	264	328	304	0	64	96	8	40	136	120	144	216	328	264	0	88	80	200
110	248	16	48	72	200	56	32	32	304	8	168	80	328	104	8	104	40	216	400	0
111	32	104	176	176	120	136	184	40	112	168	112	176	104	192	72	104	216	32	64	176
112	224	104	144	96	176	128	104	120	72	144	32	104	120	120	240	224	184	200	104	120
113	184	208	160	208	120	200	0	136	184	160	128	112	0	136	208	8	168	176	168	216
114	288	208	272	168	8	8	216	176	16	184	176	88	88	64	184	136	176	208	208	0
115	328	352	24	72	24	120	88	0	240	176	152	256	200	32	16	120	120	336	104	24
116	0	328	40	56	72	96	128	32	184	48	312	80	0	256	216	208	0	136	144	128
117	72	288	16	0	80	16	80	208	240	96	88	0	80	112	392	208	248	0	72	16
118	16	160	304	208	104	8	40	24	16	216	152	168	208	352	192	8	88	184	24	144
119	176	64	104	56	256	80	152	152	152	168	200	200	8	72	184	80	160	80	56	40
120	0	192	168	136	128	64	80	144	128	16	32	176	112	184	336	48	48	224	0	56
avg	178.8	156.933	156.267	163.067	134.533	77.0667	91.6	102.133	131.867	110.667	118.267	126.4	130.4	143.067	144.267	125.6	116.933	120.533	147.467	114.667
delay	514.735	525.884	524.677	515.47	532.667	530.078	542.807	542.774	505.027	531.677	535.403	539.863	526.972	524.069	541.027	511.045	518.6	533.895	512.367	513.474
loss	0.550302	0.530889	0.569124	0.536715	0.624537	0.755396	0.724027	0.726949	0.641359	0.668265	0.652055	0.664198	0.664609	0.644298	0.613133	0.668076	0.669057	0.635668	0.610289	0.670876
