Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	15.2	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	232	0	0	184	0	184	8	0	440	152	0	0	0	120	0	480	344	0	320	400
62	368	304	456	472	208	584	264	136	600	168	112	456	16	584	344	424	8	112	0	176
63	600	464	560	552	600	8	120	560	288	296	48	536	600	192	472	256	312	320	224	96
64	560	272	0	0	328	560	600	456	224	520	128	424	416	0	440	280	544	400	0	584
65	600	440	432	56	176	112	272	304	520	488	424	24	104	496	384	600	352	600	192	0
66	280	56	128	224	32	600	600	600	208	384	600	440	488	56	136	320	600	72	56	360
67	136	496	64	352	488	136	232	224	0	424	168	504	248	80	280	464	424	392	64	376
68	160	312	40	152	0	0	0	344	480	600	472	352	520	528	568	480	536	488	312	464
69	0	56	168	288	80	368	272	304	424	560	56	368	272	328	112	600	384	344	296	336
70	248	400	584	352	32	304	360	88	480	232	248	312	592	296	552	320	272	264	392	456
71	592	600	272	112	392	144	160	416	448	0	408	328	416	608	80	416	0	344	0	304
72	416	144	600	424	528	600	248	152	16	480	0	0	536	160	112	448	232	40	528	152
73	200	24	296	520	424	288	368	568	336	0	216	144	0	48	112	152	360	224	600	600
74	584	168	376	512	480	112	600	0	424	400	448	24	48	504	600	424	232	256	256	592
75	480	544	312	600	352	552	88	216	424	176	144	0	64	184	344	0	16	352	464	104
76	0	88	192	152	248	424	48	144	136	288	88	480	136	552	32	8	416	0	520	248
77	472	48	600	288	432	272	280	600	328	328	600	0	600	296	304	96	208	432	576	248
78	288	352	16	40	600	600	304	368	272	552	264	344	160	600	288	432	512	104	8	408
79	360	0	456	336	192	432	448	328	0	216	240	224	248	216	120	168	0	384	568	600
80	224	408	464	592	144	144	552	24	408	368	160	248	592	136	424	544	184	224	544	144
81	8	224	160	136	184	488	160	512	152	600	608	600	112	320	608	288	608	0	544	352
82	552	432	72	600	256	136	144	592	296	0	384	0	232	600	72	464	528	424	544	192
83	280	0	600	112	272	56	216	72	528	96	16	48	376	224	64	224	176	432	568	176
84	600	544	552	464	152	176	344	8	600	544	576	600	432	600	200	400	352	200	360	512
85	32	400	328	288	184	16	448	0	104	520	24	136	368	488	208	496	0	320	328	600
86	8	0	144	0	600	224	24	416	296	264	552	152	72	544	0	0	320	320	528	264
87	504	376	248	528	192	288	112	248	416	32	392	0	304	600	200	328	296	544	0	400
88	472	352	472	184	184	0	424	496	424	160	264	576	0	400	600	432	296	432	592	432
89	528	208	0	72	240	464	208	600	280	112	8	376	320	568	200	0	240	568	240	504
90	496	88	432	96	552	240	440	320	480	232	504	520	480	176	408	232	328	0	0	384
91	520	0	288	104	96	248	208	488	40	0	416	152	464	248	600	0	352	96	488	96
92	496	408	512	264	360	152	128	408	176	568	600	528	336	152	488	336	296	600	600	216
93	384	0	88	344	376	80	600	448	224	448	280	400	160	264	168	208	176	56	584	368
94	512	320	368	280	352	392	240	80	216	0	368	600	264	600	56	408	224	504	528	344
95	144	416	600	544	504	88	152	248	600	264	352	344	400	168	360	320	112	600	0	360
96	288	264	192	184	256	40	56	392	72	40	600	576	568	336	600	600	320	32	264	0
97	0	48	600	360	472	48	72	600	320	32	104	392	528	352	384	464	600	80	216	224
98	584	600	0	600	24	496	264	152	176	544	24	448	232	352	16	288	144	344	168	200
99	208	464	240	480	192	400	136	600	592	360	216	184	456	120	576	240	128	0	0	160
100	392	304	64	600	600	112	600	256	504	168	104	392	144	480	232	128	336	136	560	56
101	192	320	0	56	304	448	536	24	72	600	24	600	256	440	208	520	24	368	584	448
102	0	208	304	288	336	184	144	600	432	264	376	120	600	64	336	384	120	320	160	192
103	544	248	544	424	224	184	72	496	384	0	168	176	312	32	152	256	536	152	464	0
104	496	344	48	160	232	400	472	320	224	16	0	456	600	376	416	576	600	256	184	232
105	112	600	368	0	216	440	0	544	8	0	168	0	344	216	600	120	432	200	352	288
106	480	208	600	272	424	208	296	184	8	232	384	312	176	432	288	240	88	0	160	144
107	432	264	208	0	208	96	592	0	136	104	560	600	416	24	120	48	200	360	120	88
108	0	216	232	392	296	72	400	544	16	336	208	176	544	544	600	376	216	0	0	288
109	376	184	360	440	600	48	64	120	392	16	464	432	520	520	272	464	0	552	488	272
110	184	72	248	368	184	600	528	32	528	248	416	416	592	408	0	40	472	32	416	296
111	152	232	568	24	600	104	400	456	336	600	296	464	432	576	528	584	376	304	504	568
112	600	192	112	408	352	600	16	472	472	416	224	312	136	448	592	344	600	576	192	360
113	208	528	592	600	168	368	304	248	288	568	440	392	0	384	600	56	496	512	600	80
114	592	432	120	32	224	16	352	264	240	344	248	384	512	0	248	368	600	536	200	0
115	208	536	240	168	24	568	456	56	552	168	600	272	120	520	376	280	80	600	128	104
116	0	424	16	56	344	184	576	360	256	288	528	200	208	472	520	600	232	152	528	320
117	328	360	256	256	176	48	0	344	264	208	144	104	600	280	456	128	432	184	0	432
118	160	304	528	120	536	416	488	488	392	456	448	528	408	424	232	424	320	536	224	424
119	248	320	40	192	512	384	368	400	408	288	208	528	272	376	672	200	336	256	24	120
120	184	144	512	296	344	0	240	376	600	64	208	512	160	336	488	0	0	600	96	160
avg	321.733	279.333	297.867	283.333	301.467	265.6	285.067	318.267	316	280.533	288.8	320.267	325.2	340.8	324.133	312.933	298.8	292.267	307.6	288.4
delay	3.23737	2.98473	3.80125	1.91624	5.80584	5.48092	6.86015	6.79765	5.55654	6.41445	3.89058	5.64446	3.27101	3.92293	5.24229	5.13507	5.41946	4.74133	3.6658	3.80305
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
