Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17	18.2	15.2	20.4
61	5680	0	0	0
62	7040	3088	6456	624
63	856	2168	2544	8872
64	0	7400	4040	3200
65	6048	6520	4704	1232
66	0	5832	1152	3648
67	6680	0	4776	5880
68	272	3656	8384	2976
69	5648	4416	3360	6064
70	8512	0	6808	1368
71	1992	4856	0	5496
72	4312	6184	4408	3976
73	3936	4472	6784	4360
74	6552	5024	4832	3080
75	4616	4248	3624	7032
76	6992	6992	0	5504
77	6184	2608	5032	5696
78	4488	3288	6160	2504
79	6080	3224	3024	7160
80	5400	0	5288	4512
81	1736	4984	6488	0
82	4408	2376	0	4600
83	2296	2624	4184	6448
84	6320	6328	2488	4384
85	4880	4880	4864	4864
86	4888	4880	4896	4888
87	5296	5304	3624	5296
88	3296	3816	3368	8416
89	2576	1824	5000	4240
90	1088	2960	5432	1400
91	0	1024	4160	2248
92	6784	4512	2824	1952
93	6144	5360	7984	0
94	3672	7256	3776	3712
95	160	6016	8000	888
96	0	1816	3608	8008
97	3456	1008	0	312
98	4000	1704	3720	728
99	3704	7224	3496	2176
100	4664	3712	5512	5600
101	5096	1736	6040	6680
102	6736	5120	864	6736
103	1568	5112	0	7376
104	5320	720	776	0
105	7152	1536	392	4848
106	7344	7200	1016	3960
107	6896	8128	1688	0
108	5328	5032	2768	5032
109	0	5792	7080	6648
110	5160	5512	0	8816
111	4984	4496	2128	5776
112	0	5872	0	5656
113	3224	5056	5736	5064
114	9112	2952	1952	4704
115	0	7168	4208	240
116	6768	3176	1480	616
117	4272	0	5784	6328
118	3080	4144	5504	6560
119	2536	1040	5816	7464
120	7960	536	1944	7952
avg	4219.87	3898.53	3666.27	4230
delay	122.108	118.617	117.729	148.047
loss	0.0198966	0.0193191	0.0125928	0.0226124
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e6', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
