Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.2	15.6	15	13.4	18	13.4	15.4	17.4	11.8	14.4	16.4	15.2	15.6	12.6	12.2
61	0	0	0	0	0	0	0	0	264	80	0	0	0	0	0	272	88	0	312	160
62	168	0	48	128	16	136	48	56	112	40	0	40	0	176	24	176	96	0	56	128
63	128	192	144	144	88	104	0	40	160	48	40	104	64	80	96	40	0	120	48	0
64	168	80	64	40	72	8	64	64	8	32	0	160	112	24	88	104	120	16	16	136
65	144	144	48	0	56	72	72	24	72	152	72	48	56	88	64	104	56	104	40	48
66	144	72	128	72	0	96	80	88	64	32	128	16	8	112	56	88	120	88	8	8
67	0	120	0	32	64	104	40	104	40	112	88	80	40	40	56	112	64	24	32	152
68	64	112	40	152	88	0	8	0	8	160	56	32	40	72	104	80	160	208	136	104
69	16	88	16	32	0	8	0	136	72	96	48	144	56	128	64	64	88	112	16	96
70	0	16	168	120	16	64	48	16	168	112	64	8	80	0	104	128	64	120	104	40
71	128	144	64	56	32	0	40	32	136	0	144	168	40	104	40	136	8	72	128	96
72	256	112	184	80	184	64	32	40	24	72	32	8	72	80	8	88	0	8	72	144
73	40	0	176	240	112	112	104	96	24	88	16	0	40	24	16	64	56	0	88	112
74	200	8	32	104	48	48	64	112	96	24	80	88	0	48	88	56	32	24	80	152
75	112	168	168	200	112	48	64	64	160	96	48	0	24	40	40	32	56	120	72	80
76	88	160	0	232	136	144	0	8	32	72	8	160	0	192	136	0	8	24	112	0
77	72	0	176	16	0	64	40	16	200	96	128	80	56	72	80	8	64	8	200	72
78	128	88	104	80	168	64	0	64	40	136	136	16	72	96	32	40	80	40	96	24
79	56	16	104	24	64	88	80	168	16	48	0	88	0	128	80	96	16	16	88	48
80	128	96	88	192	64	48	128	0	40	0	96	0	112	0	40	48	0	72	192	120
81	0	136	152	80	48	88	120	48	64	48	136	112	96	40	80	40	40	24	128	0
82	56	72	0	88	0	56	24	72	0	32	144	64	0	128	64	88	48	40	72	96
83	136	48	144	64	88	8	32	64	120	0	32	0	120	128	0	88	96	128	128	64
84	160	56	216	24	96	8	8	0	168	48	32	80	40	80	88	16	16	296	176	64
85	136	120	120	152	0	8	48	8	128	216	96	136	168	144	40	160	16	8	56	280
86	0	48	72	0	152	0	48	64	48	48	56	0	16	184	32	24	16	96	184	120
87	48	24	0	72	88	40	8	32	56	72	160	32	112	136	40	0	40	96	64	112
88	128	104	128	80	32	8	8	88	96	0	40	48	0	96	48	152	184	48	72	160
89	80	96	64	104	16	8	80	64	176	24	0	48	8	72	184	32	16	168	80	128
90	128	0	56	0	176	88	40	144	8	80	72	80	88	80	24	0	96	32	0	128
91	136	48	128	96	136	8	56	80	96	16	56	144	64	16	144	56	56	0	72	16
92	216	48	96	72	16	8	0	56	24	48	128	40	136	64	104	8	40	72	168	72
93	120	112	64	40	32	16	80	104	16	96	88	120	56	24	72	120	104	8	56	64
94	128	16	24	56	224	72	136	48	48	32	24	32	8	88	0	72	0	40	208	56
95	88	136	144	248	104	64	0	0	64	16	224	80	96	144	32	120	80	136	8	80
96	200	32	136	96	56	0	32	80	48	40	160	168	80	16	104	144	0	120	0	56
97	0	16	136	96	144	8	16	56	8	8	56	120	152	160	136	160	88	0	80	16
98	112	136	64	160	40	32	16	72	152	40	0	112	112	40	96	16	64	24	24	40
99	144	160	80	184	0	72	0	40	80	152	0	120	32	72	72	160	0	64	8	64
100	40	104	0	192	64	56	40	192	48	32	16	64	176	40	184	0	96	0	48	0
101	168	64	0	152	120	24	168	8	112	80	8	80	8	136	88	80	8	56	208	16
102	0	0	0	64	96	48	80	80	40	192	80	96	80	48	88	96	32	64	56	32
103	56	184	176	48	24	0	0	152	112	16	24	32	168	0	24	88	88	24	168	56
104	160	0	88	136	40	56	56	96	112	0	24	48	40	24	72	8	104	0	64	40
105	136	232	64	0	56	64	32	56	0	8	0	96	168	48	208	80	104	104	16	8
106	80	192	168	80	72	88	0	80	0	8	160	0	56	80	168	0	56	0	96	64
107	232	64	184	0	184	0	296	0	0	32	120	72	24	24	72	64	0	56	56	32
108	56	0	24	32	56	0	144	32	72	104	184	56	208	48	136	16	56	16	0	16
109	8	192	160	128	120	0	16	48	8	16	80	72	112	192	144	208	0	88	32	128
110	256	8	40	56	72	40	16	56	216	0	48	32	288	104	0	32	8	40	224	16
111	16	8	136	80	48	56	72	32	64	64	88	112	72	152	24	72	88	16	48	160
112	176	40	88	72	80	48	24	96	0	96	24	80	80	136	152	96	48	168	80	32
113	104	80	96	104	64	80	8	48	40	72	64	64	0	176	112	40	96	208	104	56
114	104	40	104	32	40	8	64	40	0	80	88	40	40	8	184	48	160	112	72	0
115	176	240	40	64	24	48	24	0	160	96	112	160	120	48	16	72	88	144	32	16
