Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.365s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	14.8	13.2	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.4	15.6	13.2	12.2
61	152	0	0	104	0	56	0	0	352	80	0	0	0	72	0	360	200	0	280	312
62	240	8	128	208	40	192	144	72	224	112	0	96	0	256	120	248	48	0	0	144
63	176	240	264	248	152	104	0	72	184	144	72	184	96	168	192	80	0	104	88	0
64	224	72	80	120	240	88	128	160	0	64	0	176	288	56	104	200	152	16	0	208
65	256	328	8	0	120	96	120	40	328	216	72	56	88	0	128	96	88	296	40	104
66	216	80	120	64	0	56	72	184	64	104	304	88	88	48	128	216	120	152	0	24
67	0	176	0	24	136	96	112	56	24	232	144	160	208	8	104	176	144	24	24	288
68	104	144	24	328	104	0	48	0	24	272	128	136	80	56	208	136	176	208	272	160
69	96	112	16	56	24	24	16	200	184	144	184	96	256	96	16	208	120	48	8	256
70	0	56	208	160	16	152	96	8	200	240	96	32	96	0	104	160	72	224	168	72
71	272	248	96	40	24	8	72	24	208	0	184	240	224	200	136	152	56	200	104	240
72	232	328	336	160	200	152	48	88	104	80	64	16	248	128	88	96	0	40	160	88
73	72	8	304	440	208	152	80	144	0	56	24	0	128	16	8	256	256	24	224	120
74	240	16	32	200	40	96	128	56	104	8	176	80	8	88	152	208	88	64	200	232
75	304	200	288	280	120	56	168	32	112	120	176	0	32	64	120	32	16	240	176	120
76	128	240	8	336	208	280	0	0	104	24	40	200	0	304	184	0	80	40	232	0
77	88	0	128	24	24	56	96	112	240	200	56	112	152	120	184	8	256	32	232	224
78	240	112	136	104	144	136	0	48	40	176	208	8	184	288	64	24	176	120	120	16
79	32	16	120	48	104	96	112	184	16	240	0	104	0	160	88	104	96	72	80	296
80	336	48	232	288	48	32	240	24	24	16	208	0	296	24	88	136	8	120	392	216
81	0	216	216	168	72	128	64	64	56	120	88	232	104	24	240	144	96	0	216	40
82	176	96	16	160	0	40	40	144	0	112	232	144	0	256	128	112	232	176	216	88
83	72	144	192	168	200	8	104	128	240	0	32	0	264	120	0	176	136	160	240	40
84	344	144	384	80	144	72	0	0	240	144	136	88	40	168	176	24	40	336	232	168
85	144	280	104	320	0	16	160	0	136	264	80	168	224	136	56	224	48	24	112	272
86	0	64	200	0	120	0	80	80	136	120	144	0	48	400	80	112	48	216	240	224
87	136	32	0	128	160	176	24	56	120	104	224	48	112	240	40	16	128	264	120	192
88	272	120	184	184	56	32	40	120	208	0	184	64	0	72	104	280	200	144	40	152
89	240	240	72	88	8	16	152	120	168	40	0	96	24	192	120	72	24	328	208	136
90	272	0	120	0	264	152	96	96	120	120	72	176	184	96	24	0	96	96	0	216
91	256	40	248	128	216	32	80	104	136	0	128	264	112	56	448	144	184	0	128	32
92	248	56	248	88	104	40	8	128	64	80	176	88	216	120	192	0	72	192	280	88
93	200	112	136	0	80	32	112	144	0	144	248	232	56	48	88	152	112	104	224	40
94	184	16	48	192	344	56	160	48	192	128	8	184	16	280	0	160	0	56	264	88
95	72	344	344	304	112	56	0	0	128	24	168	256	128	208	80	160	208	224	128	120
96	376	232	184	88	88	0	40	80	264	104	184	240	248	24	248	160	0	160	0	72
97	8	24	192	224	192	16	16	184	0	16	168	192	240	224	104	280	176	0	112	56
98	136	208	88	104	152	48	72	160	152	144	8	224	264	16	144	96	232	72	56	32
99	192	248	136	168	0	120	0	64	104	304	16	256	48	176	176	232	0	168	16	152
100	48	168	0	336	232	128	152	144	152	16	104	120	256	112	256	0	168	0	96	0
101	176	152	48	112	216	128	216	48	40	144	48	160	48	104	96	32	24	96	320	136
102	0	8	8	160	112	112	96	40	64	152	168	144	248	56	104	152	24	176	72	56
103	160	296	400	104	104	0	0	168	184	56	24	48	320	8	56	136	184	96	216	80
104	416	24	176	160	160	96	32	144	288	8	72	88	88	32	80	152	160	0	120	104
105	160	416	80	0	104	56	160	160	0	0	0	96	232	112	272	168	264	232	24	0
106	112	192	384	184	96	216	0	104	8	24	280	8	144	144	176	16	112	0	192	192
107	376	264	184	0	208	0	216	24	0	88	200	328	88	136	144	112	0	136	80	64
108	96	0	72	64	72	8	184	64	40	232	216	232	280	96	224	32	160	64	0	0
109	32	192	176	216	280	0	40	128	24	24	112	96	120	208	248	296	0	96	24	200
110	192	0	80	112	216	152	72	24	272	0	72	152	176	152	0	56	40	120	288	0
111	16	32	256	176	56	144	128	48	160	80	136	88	80	264	24	104	96	24	96	88
112	152	56	208	16	320	8	88	152	96	64	128	96	184	88	48	288	176	88	88	128
113	128	120	56	144	96	104	0	64	200	192	96	336	0	56	136	16	184	72	224	168
114	216	56	152	176	104	8	72	168	0	232	200	80	56	64	248	64	184	264	200	0
115	256	336	40	56	48	80	72	0	240	168	144	232	200	96	40	168	208	208	80	32
116	0	272	72	40	64	184	232	8	72	32	232	56	0	264	160	144	0	168	88	112
117	136	224	8	0	136	24	64	216	176	32	120	0	136	80	168	192	200	0	96	88
118	32	136	256	184	64	48	72	72	56	136	216	136	248	216	200	56	112	184	24	280
119	152	48	128	8	168	64	96	136	240	184	120	216	48	88	144	80	80	152	40	16
120	0	304	128	128	176	144	24	152	88	8	24	160	144	216	232	32	32	184	16	160
avg	159.867	139.067	142.533	136.667	121.6	77.8667	82.4	88.1333	123.333	106.133	119.067	126.8	131.6	126.667	128.667	128.933	109.867	118.4	133.6	120.533
delay	484.938	501.35	498.571	489.81	506.665	501.976	513.418	527.044	483.925	499.334	508.542	508.123	514.254	500.136	506.729	486.07	497.632	532.996	489.904	484.896
loss	0.458202	0.439247	0.469398	0.474949	0.547301	0.666095	0.661749	0.683556	0.547852	0.564551	0.533991	0.551107	0.555606	0.575312	0.521503	0.544727	0.581088	0.514426	0.524893	0.54251
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
