Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.6	15.4	14.8	13.2	18	13.4	15.4	17.6	11.8	14.8	16.2	15.6	15.6	13.2	12.2
61	152	0	0	104	0	64	0	0	248	80	0	0	0	40	0	288	152	0	200	224
62	192	168	280	280	64	304	120	48	208	80	56	256	0	312	176	224	0	32	0	88
63	368	296	360	336	288	0	32	208	240	176	40	296	360	80	280	128	200	200	112	24
64	304	144	0	0	136	120	160	152	96	192	80	192	168	0	184	152	256	112	0	248
65	392	272	240	24	104	32	112	72	280	248	216	16	64	240	200	320	160	264	112	8
66	168	32	72	128	16	240	176	128	120	192	312	232	192	8	64	120	256	24	32	144
67	80	312	48	216	256	88	112	88	0	144	88	232	144	56	136	224	216	208	40	208
68	88	184	24	104	0	0	0	96	256	400	224	144	216	232	328	216	248	256	168	200
69	0	40	96	160	24	112	112	104	152	248	48	192	128	128	64	320	152	152	160	136
70	128	216	352	224	0	168	144	16	232	104	96	120	280	136	256	104	152	120	216	160
71	368	376	200	56	224	64	64	152	192	0	224	192	224	296	48	208	0	160	0	168
72	256	88	384	280	304	304	88	16	0	264	0	0	312	104	64	240	104	8	272	64
73	128	16	184	312	216	72	192	200	120	0	112	48	0	24	64	104	184	112	312	272
74	312	56	176	272	216	40	256	0	216	152	208	24	32	280	312	184	128	96	112	328
75	328	352	248	416	216	224	80	96	232	120	112	0	40	88	192	0	0	240	304	96
76	0	64	96	96	144	192	32	24	80	144	56	216	72	304	24	0	216	0	288	120
77	248	0	312	176	152	88	88	216	160	160	288	0	264	136	160	40	80	192	264	136
78	200	216	48	24	216	200	88	136	160	224	192	96	104	248	144	176	208	64	32	160
79	224	0	264	200	120	208	192	136	0	96	120	144	128	128	56	96	8	176	272	304
80	144	240	248	328	48	56	216	8	184	184	56	112	264	72	192	248	56	120	248	80
