Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	15.2	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	312	0	0	240	0	248	8	0	592	208	0	0	0	160	0	640	456	0	424	536
62	488	400	600	632	272	784	336	184	792	216	144	600	16	768	456	568	16	144	0	232
63	808	624	760	744	800	0	160	744	392	400	64	728	808	264	632	336	416	440	304	128
64	656	280	0	0	384	656	712	608	216	608	176	560	464	0	504	376	712	440	0	720
65	832	672	528	72	296	216	400	352	728	736	528	32	232	664	552	760	432	832	256	64
66	432	0	216	296	0	744	768	768	320	440	768	512	560	64	224	392	768	152	72	400
67	176	736	88	472	696	264	392	392	0	640	288	744	416	120	376	696	648	520	88	576
68	208	416	48	200	0	0	0	384	568	728	568	408	624	632	728	576	712	648	408	552
69	0	72	224	392	104	488	368	480	640	816	144	560	432	504	176	864	520	456	408	512
70	296	496	760	464	8	408	440	80	608	304	288	376	760	368	704	400	352	320	512	576
71	824	840	384	144	552	192	256	584	624	0	592	472	584	840	136	584	0	496	0	448
72	552	192	792	568	696	792	312	192	16	640	0	0	712	216	160	584	304	48	696	184
73	280	32	400	696	576	392	512	776	456	0	280	192	0	64	144	216	488	312	808	808
74	712	168	448	624	592	152	744	0	512	488	552	32	72	672	752	560	312	280	288	744
75	704	776	472	856	520	728	168	288	616	280	240	0	80	248	504	0	16	528	680	184
76	0	120	256	200	328	576	64	184	192	392	120	640	176	728	48	8	560	0	688	328
77	576	16	744	392	520	304	368	744	432	432	744	0	744	344	400	136	224	560	712	336
78	424	512	72	56	768	760	312	448	360	648	408	368	272	768	392	504	720	152	64	456
79	488	0	616	440	352	672	696	544	0	384	312	392	328	376	152	296	16	512	760	896
80	304	504	576	744	136	208	752	48	496	432	176	288	752	184	552	680	192	296	680	184
81	0	344	192	184	296	632	200	536	248	744	736	736	192	304	704	304	744	0	744	456
82	744	584	88	776	272	184	192	848	336	112	624	104	256	856	216	672	760	560	696	208
83	368	0	864	216	432	80	280	160	768	128	24	72	552	360	88	368	296	576	808	304
84	688	608	632	504	200	232	344	8	688	608	688	688	464	688	264	424	456	272	376	568
85	160	640	552	496	248	16	720	8	248	800	112	288	600	760	280	776	16	424	552	912
86	8	0	192	0	800	304	32	544	400	352	744	200	104	728	0	0	424	432	696	344
87	664	504	312	696	248	376	144	328	536	48	512	0	408	792	264	424	392	728	0	536
88	640	408	640	192	256	0	504	608	512	216	360	712	0	472	744	584	400	504	720	520
89	696	336	0	160	312	616	328	856	448	144	0	560	408	832	328	0	320	824	400	728
90	672	120	576	128	744	328	600	432	632	320	680	688	656	232	544	304	440	0	0	512
91	688	0	384	136	128	328	280	648	48	0	552	208	616	328	792	0	464	136	648	128
92	576	512	664	352	472	200	136	472	240	680	720	616	456	208	576	368	312	720	720	256
93	600	32	136	456	496	88	808	672	296	672	448	616	208	352	304	360	320	144	848	520
94	688	424	488	384	472	552	344	112	296	0	496	808	352	800	72	544	296	672	712	464
95	184	560	800	728	680	112	200	320	800	344	464	456	528	216	488	424	144	808	0	472
96	384	352	256	224	344	48	80	520	88	56	792	768	752	448	792	792	432	40	336	0
97	0	64	808	496	616	64	88	808	432	48	152	528	712	480	520	632	800	104	304	312
98	784	800	0	800	40	664	352	208	232	728	32	592	312	464	16	384	200	464	224	256
99	272	616	312	632	248	528	176	784	784	472	288	240	600	144	760	320	152	0	0	216
100	496	384	96	784	784	136	784	352	656	200	128	504	200	632	312	144	464	176	728	56
101	280	448	0	88	432	616	736	32	120	816	40	824	336	600	288	712	24	488	792	616
102	0	280	392	392	448	248	192	800	576	368	512	160	808	96	448	520	160	432	216	256
