Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.6	15.6	14.6	13.4	18.4	13.2	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	296	0	0	208	0	136	0	0	528	152	0	0	0	128	0	496	384	0	400	400
62	376	312	456	496	160	440	168	136	528	128	88	432	0	472	280	384	8	56	0	136
63	536	536	552	488	344	8	0	224	288	304	64	416	440	120	472	72	112	328	216	0
64	544	48	168	136	384	152	304	280	0	224	0	328	352	112	152	392	408	48	0	336
65	576	544	160	0	248	184	224	40	448	520	224	72	128	264	312	288	176	480	176	264
66	640	144	480	304	0	136	272	368	240	224	384	80	112	184	336	368	384	176	16	48
67	0	344	0	80	264	304	248	344	136	432	400	536	360	16	176	256	224	88	40	424
68	152	376	80	512	192	0	96	24	176	464	160	368	224	272	352	336	536	560	320	264
69	184	232	32	104	24	104	32	312	392	408	200	368	424	432	176	440	288	112	0	424
70	0	120	528	488	32	272	184	16	336	432	128	80	264	8	296	216	272	424	344	176
71	528	568	288	120	152	0	240	176	400	0	352	488	440	472	320	448	96	288	280	360
72	704	496	680	296	552	320	64	120	112	200	88	16	408	312	120	304	0	40	288	232
73	56	24	648	664	456	232	536	376	56	176	104	0	200	120	8	400	440	64	432	344
74	520	0	96	424	232	224	280	152	320	80	240	184	40	336	368	232	136	240	456	576
75	632	448	568	648	560	128	216	136	416	304	240	0	72	152	248	104	48	416	416	264
76	184	368	184	424	240	440	16	32	184	240	96	424	96	584	216	8	304	16	496	144
77	320	0	512	240	240	8	152	240	320	200	368	0	424	80	288	64	176	264	384	264
78	536	392	224	104	408	400	0	184	96	368	432	112	376	472	128	128	336	216	160	64
79	80	40	312	80	224	376	272	384	112	352	0	312	0	344	256	264	112	184	288	424
80	512	184	416	656	152	112	384	40	112	64	264	0	544	120	176	248	16	248	544	400
81	0	472	368	352	280	312	280	144	272	344	160	288	240	64	400	232	224	88	336	88
82	320	200	56	376	0	56	72	288	0	248	552	264	0	560	368	232	512	264	328	224
83	384	248	568	392	288	16	176	248	592	0	40	0	544	384	0	360	368	296	576	192
84	616	328	576	280	320	136	56	8	424	320	344	336	144	376	248	128	144	456	288	376
85	312	616	392	560	0	8	400	8	208	480	256	344	448	392	96	456	160	40	288	432
86	0	104	456	0	560	32	104	264	208	264	272	0	88	552	120	168	136	392	584	320
87	360	208	32	376	264	312	104	48	224	200	352	144	328	512	136	88	184	472	112	360
88	528	320	552	264	144	16	56	264	360	16	416	192	0	464	288	400	448	304	192	328
89	456	496	176	288	0	80	168	320	408	88	24	216	32	424	360	64	96	432	408	344
90	536	0	224	0	456	288	232	304	168	280	288	368	328	200	96	0	208	192	0	376
91	552	120	360	200	312	112	208	184	248	16	344	432	392	232	616	200	424	0	224	40
92	480	176	568	360	208	16	16	224	168	224	448	168	392	272	496	32	96	352	488	256
93	392	240	360	104	168	96	240	272	0	360	368	408	224	80	272	368	344	264	408	184
94	584	16	88	312	552	208	368	128	288	128	48	344	40	336	0	240	0	152	512	216
95	232	688	632	656	344	80	0	0	360	64	520	536	336	480	136	416	312	576	216	360
96	496	464	424	296	272	0	152	224	272	216	464	424	552	96	664	400	64	296	8	192
97	0	8	512	416	264	64	16	264	16	32	280	264	504	560	288	464	488	0	440	112
98	344	400	296	448	224	120	192	272	440	208	24	368	432	56	224	144	400	128	144	88
99	520	608	288	496	0	312	0	232	296	576	40	408	184	280	320	448	0	208	32	320
100	192	432	8	640	424	184	272	344	520	104	208	248	368	192	488	0	264	0	216	0
101	392	336	80	320	344	184	328	8	232	264	88	312	64	336	136	232	24	192	512	328
102	0	8	8	336	232	144	296	208	144	432	264	296	432	256	200	472	104	376	288	88
