Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17	18.2	15.2	20.4
61	5688	0	0	0
62	4912	1064	4328	0
63	2784	1920	3224	2592
64	0	3416	3160	3936
65	1824	3184	2280	3200
66	2632	2624	2632	2624
67	2080	3464	1640	3312
68	2656	2664	2656	2528
69	1584	3088	3096	2736
70	2960	1616	2960	2968
71	4488	608	4488	912
72	2968	2952	1624	2968
73	2344	2728	2720	2712
74	3312	2112	3496	1600
75	3032	3024	1456	3016
76	3080	3048	1272	3080
77	3104	3088	1208	3104
78	3968	824	3960	1760
79	2616	2624	2624	2624
80	3456	832	2760	3448
81	2160	2216	5032	1112
82	2624	4032	2168	1680
83	1504	432	2016	6536
84	2608	2632	2616	2632
85	2640	2624	2632	2624
86	2632	2640	2632	2624
87	2624	2624	2624	2632
88	2632	2632	2624	2624
89	2624	2632	2632	2640
90	2624	2624	2640	2632
91	568	3336	3288	3320
92	3232	1968	2664	2640
93	3536	3536	3456	0
94	3248	3256	3264	760
95	2632	2624	2624	2624
96	1280	3288	3288	2640
97	144	3472	3456	3472
98	5744	816	2056	1904
99	2152	4784	3576	0
100	3080	3072	1736	2664
101	2624	2640	2624	2632
102	2624	2616	2632	2624
103	2864	2856	1976	2848
104	3712	2488	592	3728
105	4880	768	0	4856
106	3144	2872	1352	3144
107	3072	3088	1376	2992
108	4256	4240	600	1408
109	1032	3160	3160	3168
110	968	3176	3184	3168
111	2496	3224	1536	3232
112	1752	4896	1184	2672
113	776	3920	1880	3928
114	2624	2632	2624	2640
115	3064	3056	2112	2256
116	3576	3240	3248	424
117	6256	0	1624	2648
118	2472	824	3592	3608
119	2064	2808	2808	2808
120	2648	1464	3192	3200
avg	2778	2568.13	2498.4	2581.07
delay	884.42	1203.42	918.785	1076.55
loss	0.33877	0.353983	0.314139	0.374416
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e6', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
