Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.8	15.4	14.6	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	248	0	0	144	0	128	0	0	632	120	0	0	0	88	0	592	400	0	528	488
62	384	24	112	360	24	272	128	56	344	240	0	56	0	320	88	480	192	0	0	320
63	424	496	536	544	360	272	0	64	384	160	176	384	152	352	400	184	0	256	160	16
64	384	232	344	360	376	88	160	272	88	192	0	288	240	24	240	248	208	136	56	152
65	424	360	104	0	240	168	176	152	176	264	208	80	152	104	104	256	248	280	112	208
66	520	136	344	312	0	120	136	264	208	176	424	128	184	216	256	232	256	216	32	8
67	24	280	0	112	224	192	216	224	152	344	240	344	328	32	112	256	320	64	96	352
68	136	312	128	472	296	0	96	0	88	400	72	328	176	240	304	256	480	520	288	192
69	128	272	32	64	8	144	24	192	344	296	240	280	280	248	224	256	264	104	72	272
70	0	112	432	392	56	328	256	8	368	392	160	40	216	72	272	200	216	352	312	152
71	344	464	344	208	56	24	216	144	224	0	224	288	192	280	192	216	136	136	112	168
72	536	456	632	272	504	312	56	104	128	176	200	48	352	216	88	280	0	80	256	216
73	184	0	488	528	520	192	352	336	64	152	32	0	184	88	48	312	352	40	344	240
74	440	32	96	400	216	152	240	208	328	80	160	136	16	216	256	144	176	160	352	408
75	392	344	416	384	352	128	192	136	240	280	280	0	72	200	232	64	40	328	216	264
76	192	520	136	672	336	584	0	24	88	56	88	256	0	544	296	0	88	176	336	0
77	136	0	344	56	80	80	104	168	184	280	208	160	240	312	112	96	320	120	304	304
78	528	312	272	240	328	216	48	136	120	232	248	40	336	320	136	48	192	232	192	64
79	120	120	168	64	312	256	224	264	96	296	96	352	8	376	184	304	152	112	72	272
80	552	64	320	632	176	112	344	56	80	96	208	32	392	88	120	224	16	312	536	368
81	0	312	288	320	232	144	208	72	192	296	96	248	192	88	344	256	152	72	328	56
82	328	152	64	304	0	136	120	368	0	240	344	192	0	448	336	224	392	152	360	256
83	224	232	352	432	248	40	144	216	360	0	136	0	264	304	0	344	312	144	360	200
84	608	184	720	112	304	72	8	8	520	184	168	128	136	216	160	64	40	632	464	280
85	216	456	304	424	0	48	232	8	176	368	216	304	296	208	104	368	184	88	264	320
86	0	144	336	0	408	8	192	208	176	280	184	48	200	376	128	184	48	336	368	320
87	192	80	0	288	264	288	72	144	304	152	456	72	248	400	72	8	264	368	216	296
88	440	456	400	400	128	96	104	240	168	0	280	136	40	216	264	248	312	224	120	208
89	472	456	232	224	104	56	240	120	200	88	24	184	56	184	272	72	104	240	280	312
90	400	0	176	0	344	184	184	184	192	200	152	240	248	152	128	0	136	144	80	264
91	440	112	304	168	320	40	184	272	256	24	304	456	376	184	536	176	328	0	192	104
92	480	80	432	256	112	64	88	264	104	128	408	144	352	336	424	8	176	248	376	224
93	320	328	352	128	128	48	104	192	56	248	224	272	136	64	192	288	248	232	240	136
94	496	16	96	240	496	208	376	192	304	280	32	216	144	232	0	216	0	128	400	176
95	232	480	504	432	232	88	0	0	184	64	360	296	272	336	72	320	208	376	160	344
96	464	384	392	136	184	16	128	192	264	200	424	368	400	32	512	328	16	192	0	144
97	24	120	360	328	288	56	48	272	8	8	256	192	288	368	232	424	360	0	360	48
98	240	328	240	432	312	88	104	296	456	184	16	400	272	88	240	160	368	168	112	128
99	560	472	208	376	0	248	32	112	216	416	24	248	128	288	208	384	0	232	48	216
100	160	408	32	520	368	216	216	296	392	104	104	160	336	144	304	24	200	0	120	0
101	344	248	120	288	344	128	304	56	176	160	88	256	40	272	144	224	144	184	384	176
102	0	72	0	264	184	152	160	128	64	408	184	248	240	144	176	264	24	368	184	152
103	216	544	664	224	152	0	0	384	336	56	128	120	496	24	112	240	288	288	352	208
104	432	24	280	456	352	152	160	296	328	0	200	200	144	104	128	120	376	0	256	104
105	408	552	128	8	184	160	152	336	8	8	0	128	440	256	392	320	280	336	40	24
106	256	440	776	336	160	424	0	296	24	88	432	8	200	248	352	8	384	0	392	296
107	624	496	376	24	272	0	512	88	0	200	392	392	144	280	192	280	0	248	160	80
108	216	0	160	64	168	184	328	104	176	288	408	400	472	272	240	48	272	128	0	40
109	24	376	432	352	384	0	152	160	40	136	256	160	440	328	408	424	0	120	136	320
110	448	8	200	288	336	88	112	48	416	24	296	256	416	192	8	200	72	280	280	32
111	80	120	288	272	104	128	272	104	224	152	256	288	256	232	80	96	232	64	128	272
112	272	160	232	184	344	80	104	152	120	144	112	160	176	144	232	240	192	216	144	136
113	320	368	160	408	216	160	0	88	304	232	128	176	0	304	264	64	336	368	232	280
114	376	376	384	232	104	40	216	256	32	256	376	168	152	72	336	136	288	288	208	0
115	528	448	40	176	64	144	184	0	392	200	208	320	344	64	64	312	208	376	240	80
116	0	352	232	104	200	232	216	40	136	96	312	200	0	288	336	264	0	248	160	160
117	304	360	24	0	272	8	144	376	384	176	208	0	328	184	456	272	416	24	144	224
118	104	192	392	296	200	40	80	120	104	256	280	216	392	360	288	88	112	328	40	328
119	280	128	352	56	368	216	264	184	232	224	168	184	120	176	152	184	216	248	56	64
120	40	456	248	232	400	128	152	168	352	120	80	240	264	208	408	120	88	200	24	152
