Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17	18.2	15.2	20.4
61	7112	0	0	0
62	5312	536	4616	0
63	2784	2784	2784	2168
64	1224	3064	3112	3096
65	1616	2960	2960	2960
66	2624	2632	2632	2624
67	2624	2624	2624	2632
68	2632	2624	2624	2624
69	2144	2792	2776	2784
70	2616	2624	2624	2632
71	2624	2624	2624	2624
72	2640	2632	2624	2624
73	2616	2624	2632	2632
74	2640	2624	2640	2624
75	2624	2632	2632	2624
76	3184	3176	928	3184
77	3392	2296	1496	3336
78	4080	424	5336	672
79	3128	2600	1608	3144
80	3224	0	3144	4128
81	2968	1240	3160	3160
82	1448	3624	3616	1816
83	2136	2856	2864	2616
84	2624	2632	2624	2632
85	2632	2624	2624	2632
86	2640	2624	2640	2624
87	2632	2632	2616	2624
88	2624	2624	2632	2632
89	2624	2632	2640	2624
90	2624	2640	2624	2632
91	2000	2840	2840	2840
92	1560	2952	2824	3176
93	2696	2696	2648	2480
94	3344	3056	3344	776
95	712	4408	3696	1696
96	192	3752	4080	2472
97	304	2464	1688	6088
98	6400	0	1952	2168
99	2904	3624	3984	0
100	2800	2800	2408	2544
101	2632	2624	2632	2624
102	2624	2624	2624	2624
103	2640	2648	2624	2648
104	3104	3104	1208	3088
105	4400	1712	0	4400
106	3128	2584	1672	3144
107	2952	2944	1680	2928
108	3288	3280	648	3288
109	2624	2640	2624	2632
110	2624	2624	2624	2632
111	2632	2608	2632	2616
112	2728	2768	2232	2760
113	792	3928	1880	3920
114	2624	2632	2632	2632
115	1536	3568	2016	3360
116	1688	4472	3920	416
117	3656	3648	1472	1752
118	2792	2096	2792	2808
119	1344	1224	3960	3968
120	2664	976	3432	3424
avg	2686.27	2561.6	2587.07	2616.8
delay	1198.99	1654.09	1132.93	1830.35
loss	0.486861	0.484491	0.426308	0.486369
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
