Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.422s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.2	15.6	15	13.4	18	13.4	15.4	17.4	11.8	14.4	16.4	15.2	15.6	12.6	12.2
61	0	0	0	0	0	0	0	0	352	104	0	0	0	0	0	280	32	0	368	152
62	72	0	64	136	0	56	24	40	232	64	0	24	0	96	8	256	152	0	64	112
63	184	136	112	192	80	48	40	8	192	80	80	88	40	104	144	72	0	120	48	0
64	192	88	152	56	128	24	88	64	32	88	0	88	64	16	80	56	40	24	16	112
65	160	112	80	0	40	80	72	16	104	64	64	32	56	40	80	72	104	96	72	104
66	160	24	120	88	0	112	104	112	24	88	64	40	48	112	80	56	80	40	32	24
67	0	80	0	72	24	56	16	64	96	144	128	80	72	0	40	104	128	32	24	32
68	88	168	72	200	80	0	8	0	24	152	64	160	96	160	64	96	112	136	88	48
69	48	96	0	40	8	56	0	128	136	120	96	128	72	160	96	72	96	64	24	72
70	0	72	56	152	16	24	64	0	88	128	88	32	88	0	96	120	72	120	40	64
71	128	128	144	96	48	32	16	32	112	0	72	112	104	128	120	96	16	48	64	88
72	144	168	240	152	120	112	24	56	56	40	40	16	152	80	48	80	0	16	72	64
73	64	0	160	144	176	56	80	88	64	96	8	0	72	32	8	168	112	0	160	80
74	128	8	48	144	96	56	88	40	112	8	192	16	0	80	48	80	88	64	48	104
75	120	104	144	96	80	24	64	48	32	152	72	0	40	104	112	32	32	80	104	96
76	80	192	80	248	184	152	0	8	16	32	24	136	0	192	128	0	32	56	144	0
77	40	0	88	0	8	48	64	48	104	56	136	56	112	96	32	40	192	16	120	72
78	104	88	136	96	128	80	8	64	48	72	72	48	72	112	16	40	32	56	40	96
79	64	56	120	64	104	16	56	120	24	112	32	160	0	56	88	128	56	24	40	120
80	112	16	152	144	104	16	224	40	24	40	64	32	128	40	56	120	0	56	104	104
81	0	152	80	176	72	48	40	24	64	136	88	128	48	0	64	112	136	72	88	16
82	56	56	32	80	56	56	40	72	0	112	144	72	0	96	104	48	200	72	72	168
83	112	72	48	168	88	16	32	48	152	0	32	0	56	96	0	152	104	120	104	40
84	224	80	248	56	136	32	0	8	120	24	40	64	72	56	88	16	8	248	160	112
85	56	112	88	104	0	16	64	0	136	64	88	136	104	128	24	96	64	64	112	72
86	0	32	112	8	152	0	48	32	88	32	96	8	56	184	64	104	24	88	160	128
87	104	64	0	48	64	96	8	48	80	128	120	32	88	104	32	0	104	168	48	88
88	128	128	56	224	32	24	32	56	184	0	64	32	16	64	128	88	208	72	80	96
89	184	104	88	64	24	24	80	72	96	112	8	88	24	88	64	32	40	64	96	48
90	128	0	64	0	56	80	136	96	72	72	56	136	80	56	40	0	24	96	24	120
91	120	16	144	72	136	0	40	80	96	8	128	96	160	32	96	64	64	0	32	40
92	136	48	184	144	8	32	24	88	8	24	176	40	88	32	200	16	48	120	136	24
93	136	112	136	64	24	48	56	32	16	96	152	96	64	32	56	72	88	128	80	64
94	112	8	56	96	120	24	136	40	80	72	24	88	72	96	0	40	0	40	160	56
95	32	176	152	152	88	40	8	0	88	0	80	136	112	104	48	88	88	120	24	80
96	104	152	104	56	72	8	8	112	48	24	152	168	144	8	176	136	0	72	0	64
97	8	40	96	160	128	16	32	56	0	8	160	128	96	88	96	168	152	0	48	24
98	168	80	48	128	112	16	56	80	64	40	16	40	160	8	144	120	96	64	48	48
99	120	200	80	192	0	128	16	96	64	136	8	104	56	56	96	152	0	80	32	136
100	80	160	16	48	120	88	40	144	80	72	96	48	56	48	112	16	72	0	32	0
101	72	56	48	64	96	32	88	0	96	88	56	96	16	136	88	40	48	64	120	72
102	8	16	0	128	80	40	32	40	32	88	80	64	88	88	40	88	16	104	48	32
103	144	112	160	24	24	0	0	80	200	80	56	32	64	8	48	96	56	64	128	56
104	128	16	120	152	72	48	112	144	160	8	32	80	16	32	56	48	128	0	160	8
105	128	160	72	0	104	72	96	40	0	0	0	48	160	72	112	40	120	96	24	8
106	104	80	296	88	72	104	0	80	8	24	128	0	48	112	128	0	48	0	144	96
107	168	136	112	8	152	0	128	48	0	64	120	168	48	80	88	72	0	80	64	24
108	24	0	64	24	32	16	152	80	8	64	136	128	128	56	80	8	168	32	0	8
109	24	184	176	136	104	0	40	88	0	16	112	88	112	72	104	144	8	24	64	136
110	112	0	80	104	152	56	40	40	104	8	64	96	104	56	24	56	8	112	144	40
111	40	48	128	120	80	48	56	0	144	96	104	96	128	120	24	32	80	16	48	144
112	112	72	128	40	72	8	64	112	56	112	16	80	96	72	72	112	96	56	24	64
113	112	192	72	96	80	104	0	64	104	104	64	80	0	56	80	0	88	96	40	56
114	184	160	112	80	8	8	64	136	32	120	144	24	32	48	152	72	64	120	56	0
115	184	232	8	32	8	40	88	16	88	136	64	56	144	56	0	112	144	112	24	56
116	0	144	64	56	64	72	176	16	72	64	200	72	0	96	96	56	0	112	8	40
117	128	152	8	0	40	40	64	56	224	88	32	0	160	16	128	88	88	0	56	56
118	24	120	144	112	40	8	16	112	8	32	104	72	104	112	80	8	32	64	56	120
119	104	96	88	40	136	56	88	16	64	96	72	120	16	104	80	96	144	104	48	16
120	8	128	72	88	128	64	32	80	112	40	24	88	72	136	120	8	56	88	8	96
avg	95.0667	90.5333	95.8667	92.5333	74.2667	44.2667	54.5333	56.8	82	68.8	77.2	72.9333	71.7333	75.2	76.2667	77.7333	71.4667	68	74.5333	68.2667
delay	624	624.261	612.257	604.242	642.009	638.711	650.046	639.373	603.142	645.931	634.024	636.674	632.691	631.16	642.528	604.024	632.813	634.814	592.878	619.463
loss	0.840848	0.820323	0.82472	0.823947	0.864891	0.90859	0.89456	0.900648	0.853901	0.864314	0.852904	0.873938	0.880311	0.878054	0.866542	0.865699	0.868369	0.865898	0.870302	0.872573
