Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.6	15.6	15	13.2	18.2	13.2	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	208	0	0	184	0	128	0	0	424	152	0	0	0	104	0	432	320	0	312	328
62	336	296	432	416	152	392	160	88	480	144	104	368	16	384	296	368	0	72	0	104
63	528	424	520	528	456	0	72	336	248	248	24	440	488	168	344	200	248	232	136	72
64	488	256	0	0	232	352	392	312	192	400	88	328	312	0	384	216	392	352	0	464
65	544	440	368	56	144	72	184	160	440	400	328	16	88	392	280	440	312	496	152	0
66	240	56	120	200	24	408	384	344	128	312	480	312	328	32	104	224	464	56	40	264
67	128	464	64	344	416	72	144	104	0	344	120	400	136	72	232	368	400	368	56	296
68	136	288	40	120	0	0	0	152	376	448	320	264	456	400	456	296	432	424	200	328
69	0	32	160	264	72	176	168	160	368	440	64	272	240	232	72	496	264	296	272	224
70	224	352	512	320	24	216	264	40	376	224	200	240	448	216	408	248	224	200	296	392
71	560	560	264	112	336	104	112	272	336	0	352	248	312	448	64	296	0	232	0	224
72	400	136	504	416	416	400	192	104	0	336	0	0	392	136	104	368	152	40	464	128
73	184	16	272	496	368	208	304	384	272	0	192	96	0	48	112	128	328	216	488	504
74	528	160	328	464	304	96	352	0	352	288	272	32	24	384	408	336	168	200	248	464
75	464	536	296	544	320	448	40	136	352	144	168	0	56	176	136	0	16	304	424	128
76	0	96	184	152	232	352	48	96	24	256	88	448	128	472	0	8	336	0	440	184
77	424	48	560	256	288	192	168	352	344	272	480	0	448	208	424	80	168	272	432	160
78	264	296	16	32	440	344	192	248	184	392	184	144	104	432	232	312	392	72	8	304
79	328	0	424	296	160	280	360	232	0	160	208	272	224	160	64	112	0	344	456	472
80	232	384	416	512	88	88	392	48	296	264	128	168	432	104	352	392	96	176	424	144
81	8	184	152	120	104	256	48	216	88	464	416	448	56	256	456	216	472	0	416	256
82	488	400	56	568	168	104	96	408	224	0	296	0	176	448	56	328	344	368	368	136
83	280	0	576	112	256	32	136	40	464	80	0	32	328	224	64	176	152	392	512	160
84	488	496	496	392	128	120	168	0	432	376	408	432	264	464	192	248	192	144	272	408
