Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	15	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	232	0	0	160	0	136	0	0	376	144	0	0	0	120	0	384	328	0	304	376
62	344	296	432	432	152	424	176	104	472	112	80	368	8	472	280	368	0	72	0	136
63	496	416	536	504	368	0	72	304	184	192	24	392	424	168	336	200	240	224	168	72
64	480	248	0	0	248	272	312	240	160	392	80	312	312	0	344	208	328	272	0	392
65	512	400	368	48	152	64	176	152	384	360	344	16	88	384	272	504	264	440	136	0
66	264	40	88	224	24	320	336	288	112	304	392	288	344	56	104	224	408	64	48	256
67	128	472	64	328	392	64	168	160	0	336	112	424	168	32	232	176	344	288	24	280
68	152	280	32	152	0	0	0	200	320	416	328	208	400	400	432	560	400	376	256	312
69	0	48	160	232	56	256	168	176	304	232	32	272	192	200	96	472	296	328	248	216
70	192	360	560	328	16	240	216	32	408	336	200	224	480	200	416	240	192	144	304	280
71	528	552	264	104	336	112	112	304	336	0	336	288	312	480	64	320	0	296	0	264
72	416	136	576	416	464	384	160	56	8	384	0	0	416	152	112	368	160	32	384	112
73	200	24	264	480	320	160	280	376	296	0	168	112	0	40	88	120	312	200	520	544
74	528	168	336	488	312	96	384	0	328	304	360	24	32	408	448	384	176	192	240	512
75	472	520	296	544	328	408	72	168	376	144	112	0	48	152	280	0	8	280	376	80
76	0	96	184	136	192	336	48	96	120	248	80	376	112	520	24	8	320	0	480	208
77	408	48	552	232	328	176	160	376	184	200	472	0	448	216	216	56	104	280	448	176
78	248	296	16	32	464	280	184	176	144	336	200	248	88	440	192	280	360	72	8	232
79	320	0	440	320	184	304	376	240	0	160	176	200	232	144	88	128	0	320	456	512
80	224	376	416	528	96	104	392	24	304	288	144	168	496	96	328	400	80	192	456	128
81	8	216	136	128	128	176	96	216	96	376	464	392	48	264	424	224	440	0	392	240
82	496	392	72	528	192	88	112	408	200	0	328	0	192	496	56	360	424	320	344	144
83	280	0	576	112	240	48	144	40	448	80	0	8	352	144	64	184	144	424	592	160
84	528	448	464	360	120	104	184	0	456	392	456	488	312	440	176	272	232	176	256	400
85	64	384	328	272	152	8	352	0	128	424	24	144	320	448	184	416	0	240	224	512
86	8	0	120	0	504	136	24	320	248	192	424	136	56	440	0	0	264	264	472	232
87	432	344	232	488	160	224	96	160	304	0	312	0	248	488	160	264	264	480	0	320
88	448	296	432	176	120	0	224	264	272	120	152	400	0	288	408	352	224	360	392	272
89	448	184	0	64	184	312	136	352	184	72	0	288	224	416	136	0	200	440	216	424
90	392	64	376	96	384	120	344	184	296	168	400	400	384	128	312	200	224	0	0	264
91	472	0	280	96	96	96	152	320	104	0	296	152	376	200	504	0	264	80	384	80
92	432	384	448	224	248	160	56	168	128	384	360	368	264	104	312	224	160	416	448	120
93	376	0	80	320	296	48	504	304	184	336	208	320	112	200	152	152	104	56	416	304
94	480	304	296	272	304	264	160	16	160	0	296	512	216	480	56	304	192	400	512	288
95	128	384	568	512	424	64	96	136	480	280	272	320	296	120	264	280	120	448	0	272
96	288	240	184	160	184	16	40	256	72	32	520	488	496	296	520	512	240	24	168	0
97	0	48	576	328	336	16	64	368	280	32	88	296	352	296	344	368	456	72	192	176
98	568	592	0	576	24	400	80	128	168	520	16	56	280	320	8	248	120	280	152	168
99	208	432	224	464	176	312	240	504	512	320	208	504	392	96	544	216	88	0	0	160
100	360	304	64	552	504	16	408	208	408	120	48	312	128	384	160	80	280	88	440	32
101	160	296	0	56	216	232	296	8	48	440	16	488	184	264	144	376	16	288	488	344
102	0	168	288	256	272	72	80	368	312	248	256	64	496	40	264	312	88	240	136	184
103	504	232	544	400	192	120	56	344	336	0	144	160	256	24	136	208	496	152	400	0
104	424	312	48	152	136	208	344	224	176	16	0	296	488	264	352	440	448	240	160	128
105	112	592	352	0	192	296	0	368	8	0	144	0	288	176	472	112	384	192	304	256
106	440	200	560	240	344	192	216	136	0	96	352	288	152	392	248	200	72	0	120	120
107	416	248	176	0	184	56	472	0	72	216	480	488	344	24	104	24	184	328	88	88
108	0	200	216	360	256	0	272	248	8	272	144	144	424	424	480	296	136	0	0	256
109	320	160	328	384	440	88	32	136	280	8	352	304	400	416	208	272	0	440	384	200
110	144	56	192	328	128	304	280	8	368	144	208	296	408	272	0	0	344	32	320	224
111	112	184	488	16	400	80	216	216	232	392	312	336	200	416	344	472	232	224	328	368
112	512	168	136	304	240	224	24	168	296	264	144	216	136	256	376	240	432	320	168	216
113	176	464	528	552	136	232	144	128	208	392	376	328	0	320	432	48	352	384	456	72
114	528	416	112	40	184	0	232	192	216	288	176	344	472	0	72	336	496	488	136	0
115	200	512	216	152	16	360	288	32	440	136	504	256	88	464	400	216	48	440	104	64
116	0	384	16	56	264	112	344	160	216	192	408	176	176	408	400	416	144	80	400	256
