Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	14.8	13.2	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.4	15.6	13.2	12.2
61	72	0	0	48	0	40	0	0	136	48	0	0	0	32	0	152	104	0	104	128
62	120	88	152	152	56	152	88	32	176	48	24	128	0	184	104	136	0	32	0	64
63	200	152	160	152	152	0	24	136	72	72	16	168	176	24	128	64	72	80	48	24
64	176	88	0	0	96	96	104	112	72	120	40	120	128	0	112	88	144	80	0	144
65	192	144	136	16	40	24	56	56	160	128	120	8	32	136	88	184	112	168	56	0
66	80	16	40	72	8	128	104	120	64	112	136	128	80	16	72	72	184	0	16	80
67	40	168	24	112	152	40	24	48	0	136	32	168	104	24	72	136	120	136	16	96
68	56	96	16	56	0	0	0	80	120	144	144	96	104	152	192	112	104	136	96	128
69	0	24	48	88	16	80	72	80	88	168	8	120	64	88	24	200	160	80	88	88
70	72	112	192	112	16	88	72	16	128	80	72	80	176	64	168	48	40	48	112	128
71	200	200	88	40	120	32	16	128	112	0	24	88	104	152	16	0	0	112	0	72
72	136	48	184	136	168	120	56	32	0	160	0	0	160	48	32	288	56	8	144	48
73	72	8	96	168	112	72	104	136	88	0	0	40	0	8	32	40	112	72	168	184
74	192	56	120	144	128	24	160	0	120	96	0	16	8	160	192	104	64	72	80	176
75	152	184	88	176	88	144	24	40	128	48	0	0	8	64	112	0	8	104	152	40
76	0	32	64	56	72	128	16	32	40	72	360	136	16	152	0	0	136	0	160	56
77	152	16	160	80	96	32	48	112	72	96	168	0	144	56	88	24	32	96	176	56
78	96	96	8	16	152	128	64	72	48	144	72	72	40	152	72	112	120	24	8	96
79	104	0	152	96	56	120	104	80	0	48	72	72	72	64	32	56	0	112	152	64
80	80	136	160	192	32	24	176	16	104	120	40	80	160	40	128	160	48	64	160	0
81	0	72	48	32	48	112	16	96	48	184	144	152	16	96	168	64	160	0	152	232
82	168	136	24	192	80	24	32	152	72	0	128	0	64	176	24	144	104	112	144	40
83	96	0	184	40	88	24	40	24	160	24	0	8	120	64	16	72	48	112	192	56
84	176	168	176	144	56	32	88	0	160	160	168	168	120	168	72	112	104	0	112	112
85	0	128	104	88	48	0	120	0	40	176	16	0	112	168	56	144	0	168	112	192
86	8	0	40	0	192	48	8	112	96	80	168	112	24	168	0	0	104	104	176	80
87	144	120	72	176	56	80	24	48	104	16	80	0	88	192	64	72	80	160	0	104
88	136	88	144	64	48	0	104	120	136	24	72	168	0	96	168	112	88	128	144	152
89	160	64	0	24	64	120	40	160	80	40	0	112	88	168	72	0	72	168	80	152
