Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	15.2	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	232	0	0	176	0	184	8	0	440	152	0	0	0	120	0	472	344	0	320	400
62	360	296	448	472	200	584	264	136	592	160	112	448	8	576	336	432	8	104	0	176
63	592	472	568	560	592	0	96	536	296	304	48	536	592	200	480	240	296	328	224	80
64	488	192	0	0	296	480	536	480	136	432	128	432	344	0	352	296	528	312	0	528
65	608	520	352	56	224	184	280	232	528	576	352	24	192	480	392	528	304	608	176	72
66	360	0	208	224	0	504	576	568	288	288	568	336	384	16	216	288	576	152	56	264
67	88	552	32	312	520	248	336	328	0	472	272	608	352	88	240	568	480	344	40	472
68	200	312	72	192	0	0	0	272	408	576	400	280	448	504	568	408	576	536	352	392
69	8	56	144	272	80	344	248	376	480	616	128	440	320	400	128	648	392	320	280	408
70	208	360	584	368	0	328	344	56	464	248	208	280	584	264	544	312	272	248	408	416
71	632	640	296	112	424	144	200	448	480	0	448	360	448	640	104	448	0	384	0	344
72	416	144	592	416	512	592	232	144	0	480	0	0	536	160	120	440	224	40	520	144
73	200	24	304	528	440	296	384	576	344	0	216	144	0	48	112	160	368	224	608	608
74	528	112	320	456	432	112	552	0	384	352	400	24	48	504	552	424	232	200	200	544
75	536	600	368	656	400	552	136	216	472	224	192	0	64	184	392	0	16	408	520	152
76	0	88	192	152	248	424	48	144	136	288	88	480	136	552	32	8	416	0	520	248
77	416	0	544	288	376	216	280	544	328	328	544	0	536	240	304	96	160	408	520	248
78	336	400	72	40	552	552	200	312	272	456	320	240	224	552	288	344	544	128	64	304
79	320	0	456	288	248	536	504	440	0	312	192	328	200	320	120	256	16	384	520	656
80	272	368	424	600	152	152	600	32	360	320	168	208	600	136	408	504	136	224	552	192
81	0	264	152	144	224	480	160	384	200	536	536	536	152	208	504	208	536	0	536	320
82	520	400	48	544	168	136	144	632	208	112	496	104	152	624	192	496	560	424	504	136
83	312	32	672	200	360	56	216	152	616	96	16	48	456	312	64	312	264	432	648	264
84	512	448	456	368	152	176	248	8	504	448	504	504	336	504	200	304	328	200	272	416
