Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17	18.2	15.2	20.4
61	7528	0	0	0
62	5920	504	4064	0
63	2792	2768	2792	2168
64	2624	2632	2624	2624
65	1880	2872	2856	2880
66	2632	2624	2632	2624
67	2624	2632	2624	2624
68	2624	2624	2624	2632
69	2624	2624	2632	2616
70	2624	2632	2624	2616
71	2624	2624	2624	2632
72	2632	2624	2632	2632
73	2624	2632	2624	2616
74	2640	2624	2624	2648
75	2632	2624	2632	2624
76	2608	2632	2624	2608
77	2632	2624	2624	2640
78	2624	2624	2632	2616
79	2624	2624	2624	2624
80	3064	1824	2536	3072
81	3112	1184	3112	3112
82	2696	2928	2928	1960
83	744	856	4592	4272
84	2624	2624	2632	2632
85	2632	2632	2640	2624
86	2640	2632	2624	2624
87	2632	2616	2624	2632
88	2624	2640	2632	2624
89	2624	2632	2624	2632
90	2624	2624	2632	2640
91	2632	2632	2632	2624
92	1824	2888	2904	2896
93	2640	2632	2624	2624
94	2704	2704	2696	2416
95	1744	3504	3504	1752
96	232	3936	3952	2384
97	296	2176	3520	4552
98	4552	0	1424	4536
99	3896	3272	2856	496
100	2696	2704	2696	2448
101	2624	2632	2624	2632
102	2632	2624	2632	2624
103	2640	2640	2640	2624
104	3256	3264	720	3272
105	3496	3504	0	3504
106	2912	2904	1808	2912
107	2864	2856	1928	2856
108	3200	3192	920	3192
109	2624	2640	2624	2632
110	2624	2624	2624	2632
111	2632	2616	2632	2608
112	2608	2624	2624	2624
113	2640	2632	2624	2624
114	2624	2624	2632	2640
115	2720	2720	2320	2720
116	2880	2872	2872	1880
117	3352	3360	2080	1728
118	2488	2384	2816	2816
119	3128	1112	3120	3120
120	2800	1096	3304	3304
avg	2758.13	2501.73	2584	2615.33
delay	1776.28	2277.84	1741.76	2278.96
loss	0.560619	0.580453	0.517115	0.567405
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
