Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	14.8	13.2	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.4	15.6	13.2	12.2
61	120	0	0	64	0	40	0	0	448	112	0	0	0	8	0	312	232	0	424	328
62	232	16	16	264	32	152	152	64	152	104	0	160	0	224	40	296	120	0	0	184
63	296	264	288	232	144	144	32	32	288	112	104	280	104	184	248	96	0	136	72	8
64	288	144	184	152	264	64	88	136	16	56	0	232	176	32	168	176	224	64	8	104
65	168	272	56	0	120	96	72	32	152	144	120	48	152	128	112	120	128	160	72	88
66	288	56	256	184	0	80	64	112	184	56	144	56	48	64	168	184	248	144	24	32
67	8	160	0	8	128	184	168	232	88	272	192	248	216	16	96	168	136	40	16	144
68	152	248	72	336	96	0	32	0	56	288	88	176	88	208	216	192	280	336	248	112
69	56	112	40	40	40	56	16	232	240	264	104	160	232	160	96	136	168	152	8	232
70	0	80	328	224	0	96	64	32	192	224	88	48	152	16	168	176	72	272	160	152
71	264	272	152	56	72	16	160	88	176	0	128	264	224	232	168	128	48	144	72	160
72	304	232	336	184	208	192	24	88	56	160	72	24	184	232	48	168	0	72	184	136
73	48	0	264	408	272	112	224	128	40	80	0	0	56	88	56	248	280	0	264	144
74	216	24	32	184	176	112	112	96	184	40	160	88	0	144	144	112	128	112	240	256
75	264	160	312	232	232	72	112	104	136	272	192	0	88	80	144	104	80	160	72	160
76	136	264	48	440	264	280	0	16	80	56	8	168	0	408	200	8	128	32	232	0
77	40	0	296	32	88	72	88	80	152	176	112	88	192	136	128	48	256	48	216	136
78	240	232	192	168	160	160	40	56	80	88	192	56	240	200	40	24	104	240	128	40
79	32	88	128	56	88	136	136	136	80	200	0	240	0	192	96	200	72	72	64	176
80	400	40	128	288	120	96	296	56	64	0	160	0	280	40	136	88	16	152	400	216
81	0	232	152	216	104	112	176	72	192	168	144	176	152	88	208	208	168	56	200	32
82	192	120	48	200	0	40	40	160	0	96	272	160	0	320	176	112	248	144	216	72
83	160	176	184	256	144	32	72	120	272	0	88	0	208	200	0	288	224	200	296	56
84	416	64	432	112	208	40	0	8	328	152	72	112	104	136	176	56	24	368	232	88
85	168	160	192	272	0	32	160	0	176	264	48	192	232	272	48	176	40	24	128	240
86	0	32	144	0	240	8	64	104	120	160	144	0	40	400	88	96	32	144	280	160
87	104	64	0	120	184	72	24	88	168	120	208	88	200	296	64	8	136	216	128	176
88	320	160	312	200	48	64	96	168	184	0	256	96	16	168	120	208	184	176	88	96
89	216	224	56	80	40	56	176	256	176	64	24	224	40	136	192	80	72	184	200	200
90	304	0	64	0	208	184	96	224	104	128	128	176	184	120	32	0	56	176	16	200
91	208	72	256	88	176	32	56	136	120	0	136	328	144	72	344	64	208	0	104	40
92	352	24	216	200	88	64	32	216	40	88	224	32	184	200	312	24	104	144	280	168
93	200	168	248	32	24	72	120	112	32	208	184	200	128	88	184	176	80	88	200	88
94	272	24	88	152	272	64	192	136	152	128	48	120	88	112	0	48	0	80	288	120
95	136	224	368	336	176	32	0	0	96	24	216	240	208	192	40	208	160	272	104	128
96	208	288	176	160	128	0	24	176	176	72	280	256	304	24	248	200	0	88	0	56
