Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	15.2	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	152	0	0	120	0	120	0	0	296	104	0	0	0	80	0	320	224	0	208	264
62	248	200	304	312	136	392	176	88	400	104	72	304	8	384	224	280	8	72	0	120
63	400	312	376	376	400	8	80	376	192	200	32	360	400	128	320	168	208	216	152	64
64	368	184	0	0	224	368	400	304	144	352	88	280	280	0	288	192	368	264	0	392
65	400	288	288	32	112	72	184	200	352	320	280	16	72	336	264	400	232	400	128	0
66	192	40	80	152	16	400	400	400	136	256	400	288	320	32	88	216	400	48	40	240
67	88	328	48	232	336	96	152	152	0	288	112	336	168	56	184	304	280	264	40	248
68	104	208	24	104	0	0	0	224	320	392	320	240	344	352	384	320	360	320	208	312
69	0	40	112	192	48	240	184	208	280	376	32	248	184	216	72	400	256	232	200	216
70	168	264	384	232	24	208	240	64	320	152	168	208	400	200	368	216	176	176	256	304
71	392	400	184	72	256	96	112	272	296	0	272	216	272	408	48	280	0	232	0	208
72	280	96	400	288	352	400	160	96	8	320	0	0	352	104	80	296	160	24	352	96
73	136	16	200	344	288	192	248	384	224	0	144	96	0	32	72	104	240	152	400	400
74	384	112	248	344	320	72	400	0	288	272	296	16	40	336	400	280	152	168	176	400
75	328	360	208	400	232	368	56	144	280	112	96	0	40	128	232	0	8	240	312	64
76	0	64	128	96	160	288	32	96	96	200	56	320	88	360	24	0	280	0	344	168
77	312	32	400	200	296	176	184	400	216	216	400	0	400	200	200	72	144	280	384	168
78	192	232	8	24	400	400	208	240	184	368	184	224	104	400	192	280	336	72	0	272
79	240	0	312	224	128	288	296	224	0	144	152	152	168	144	80	120	0	256	384	400
80	152	272	304	392	88	128	392	40	264	240	112	168	392	96	280	352	120	152	360	96
81	0	152	104	88	128	296	88	312	104	408	408	400	80	208	408	200	408	0	360	232
82	368	288	48	400	168	88	96	400	200	0	248	0	160	400	48	304	352	280	368	128
83	184	0	400	80	184	40	136	48	352	64	16	32	240	152	40	152	120	288	376	120
84	400	360	376	312	104	120	232	0	400	360	384	400	288	400	136	272	232	136	240	344
85	24	264	216	184	120	8	304	8	72	344	16	88	248	320	136	328	0	208	224	400
86	8	0	96	0	400	144	16	272	200	176	368	104	48	368	0	0	216	216	344	168
87	336	256	160	352	128	192	72	168	272	24	264	0	208	392	136	216	192	368	0	272
88	312	232	320	128	128	0	288	328	280	104	176	384	0	272	400	288	200	280	392	288
89	352	136	0	48	152	312	128	400	192	80	0	248	208	384	136	0	160	384	168	336
90	336	64	288	56	376	160	296	216	320	152	336	344	320	112	264	152	224	0	0	256
91	336	0	192	72	64	168	144	320	24	0	280	104	312	168	400	0	232	64	320	64
92	336	272	336	176	232	96	80	272	120	376	400	352	224	104	328	224	192	400	408	144
93	256	0	64	232	248	56	400	304	144	304	184	272	104	176	112	144	120	32	384	240
94	344	208	240	192	240	264	160	56	152	0	248	400	176	400	40	264	152	336	352	232
95	96	280	400	360	336	56	104	160	400	168	232	224	264	104	240	216	72	400	0	240
96	192	176	136	120	176	24	40	264	40	32	400	384	384	224	400	400	216	24	176	0
97	0	32	400	240	304	32	40	400	216	24	72	264	352	240	256	312	400	56	144	152
