Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.6	15.6	14.6	13.4	18.4	13.2	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	288	0	0	224	0	144	0	0	608	152	0	0	0	112	0	600	440	0	480	504
62	320	224	472	536	64	456	216	56	576	144	0	344	0	472	344	568	48	0	0	208
63	584	544	592	568	432	144	0	136	360	352	184	488	248	336	376	0	16	408	200	16
64	560	224	304	368	520	176	184	240	32	160	0	384	408	120	248	416	400	120	0	256
65	584	624	184	0	264	192	248	112	416	568	264	144	176	232	296	256	192	424	160	184
66	664	96	464	336	0	176	224	296	184	248	456	128	112	176	304	304	384	232	8	48
67	0	376	0	96	304	184	176	256	168	352	320	456	328	48	200	296	296	128	56	496
68	232	448	112	640	176	0	128	24	200	632	112	400	256	352	480	264	656	680	368	240
69	160	280	48	104	32	160	8	328	368	424	208	312	424	352	240	440	336	176	40	400
70	0	128	608	584	40	312	216	24	472	576	208	96	280	24	352	312	232	376	456	240
71	576	624	320	200	136	32	280	184	400	0	304	416	312	392	248	384	136	232	192	296
72	856	560	704	320	640	416	16	184	136	272	152	40	528	312	144	328	0	104	368	264
73	168	24	584	712	520	288	360	280	64	192	40	0	224	72	48	344	488	40	536	376
74	640	16	112	432	296	232	208	216	352	72	232	184	8	264	416	248	208	224	464	536
75	608	536	584	600	480	176	264	168	360	320	208	0	112	200	240	136	64	376	240	264
76	264	544	40	592	360	600	16	8	152	152	104	392	0	608	288	0	240	64	592	32
77	152	0	560	64	80	24	152	264	328	400	312	112	304	184	224	104	352	88	464	432
78	600	376	400	312	432	312	24	224	168	336	480	88	360	424	112	88	224	256	264	48
