Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17	18.2	15.2	20.4
61	7104	0	0	0
62	9000	3856	8272	976
63	872	2736	3000	10920
64	0	9232	5024	3976
65	7552	8400	5880	1800
66	0	7040	1448	4288
67	8544	0	6160	7544
68	144	4672	10400	3648
69	7704	5408	4088	8120
70	9992	0	8504	1064
71	2504	6120	0	6912
72	5376	7936	5784	5320
73	5136	5488	9800	5080
74	8192	6336	4472	4064
75	6144	5656	4536	9136
76	8800	10304	0	6400
77	7256	1240	8408	7120
78	5880	4112	5616	3400
79	7336	4032	3776	10328
80	6760	0	6616	4008
81	2168	6240	8104	0
82	5504	2960	0	5752
83	3024	3440	5384	8200
84	8184	8168	3408	5776
85	6368	6376	6384	6376
86	6360	6360	6360	6360
87	7136	7128	4104	7136
88	3496	3992	4344	9896
89	3224	2392	6352	5408
90	1360	3592	6688	1640
91	0	1280	5200	2808
92	8600	5752	3640	2440
93	8248	6584	10552	0
94	3904	9080	4040	4640
95	192	7512	10008	1120
96	0	2264	4496	9992
97	4336	1264	0	392
98	4992	2128	4648	912
99	4632	9144	4480	2832
100	6312	4536	7248	7376
101	7024	2896	7152	8464
102	9016	6336	1088	9032
103	632	6120	0	8768
104	6664	904	976	0
105	8952	1912	520	6088
106	9528	9376	1600	4912
107	8248	9808	1752	0
108	6656	6272	3920	6768
109	0	8272	8384	8880
110	6544	5944	0	10064
111	6144	5536	2664	7136
112	0	7336	0	7088
113	4360	6560	7496	6448
114	11064	3688	2120	5968
115	0	8712	5264	64
116	8464	3984	1848	776
117	5336	0	7280	7960
118	3848	5696	7352	8144
119	3216	816	6744	9368
120	9960	624	2488	9912
avg	5299.87	4892.53	4597.87	5316.67
delay	90.9919	87.7712	89.7111	111.883
loss	0.0154223	0.015402	0.00955743	0.017252
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
