Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.6	15.4	14.8	13.2	18	13.4	15.4	17.6	11.8	14.8	16.2	15.6	15.6	13.2	12.2
61	224	0	0	112	0	72	0	0	520	104	0	0	0	32	0	456	328	0	464	392
62	320	0	88	336	32	336	248	120	264	168	0	112	0	352	48	384	120	0	0	240
63	304	392	408	464	304	224	0	112	376	160	168	360	96	328	232	120	8	168	72	16
64	384	104	216	208	232	24	176	208	32	104	0	280	248	72	240	272	280	128	32	136
65	328	304	120	0	160	128	200	56	216	272	184	40	104	120	184	216	120	216	112	144
66	312	136	280	216	0	144	192	168	192	104	288	80	80	144	264	240	248	168	8	32
67	0	176	0	48	168	200	152	136	72	296	192	280	240	16	128	160	192	80	32	296
68	120	320	64	392	120	0	104	0	104	416	72	240	88	192	192	200	416	456	256	200
69	96	184	40	56	16	88	24	176	312	240	152	232	248	312	136	304	256	88	48	280
70	0	88	328	360	48	224	152	24	280	272	120	24	160	48	280	248	176	336	264	64
71	280	352	232	136	56	16	144	144	160	0	176	256	256	272	160	248	88	168	144	208
72	568	496	504	168	472	296	80	96	152	104	152	48	368	240	72	176	0	88	176	168
73	88	0	424	392	304	144	328	168	0	160	32	0	192	56	24	288	312	40	432	208
74	392	16	120	352	208	160	144	112	208	16	192	152	24	216	280	112	128	160	224	312
75	400	256	384	320	344	96	128	96	264	256	208	0	80	72	192	56	56	272	232	184
76	216	416	120	528	240	352	0	16	72	80	64	176	0	424	280	0	88	72	432	0
77	72	0	296	48	48	32	104	184	216	216	168	128	192	160	144	56	344	88	296	280
78	416	216	176	184	312	264	16	192	96	104	264	48	264	232	112	48	168	216	128	96
79	80	80	152	40	160	232	168	184	120	272	24	320	0	240	144	192	144	152	136	296
80	520	120	424	488	96	112	336	56	88	8	184	0	384	48	160	272	0	136	304	368
81	0	296	256	264	160	104	144	56	216	200	152	288	208	56	168	184	168	152	232	0
82	280	144	16	176	0	112	56	200	0	248	304	152	0	344	288	112	296	192	296	152
83	232	176	272	328	208	16	136	136	320	0	48	0	280	256	0	344	272	136	328	128
84	472	152	600	104	256	88	16	0	392	176	136	152	104	176	200	72	56	456	304	208
85	168	384	168	336	0	56	144	0	128	208	160	272	256	192	56	200	72	64	216	264
86	0	64	304	0	312	8	64	136	120	216	232	0	80	472	152	152	40	224	416	224
87	152	80	0	168	256	144	32	112	240	128	336	64	160	320	72	16	104	320	160	280
88	376	288	328	304	88	64	72	240	200	0	248	40	32	272	248	312	248	240	80	152
89	360	368	184	208	80	32	216	176	192	128	64	216	24	200	256	80	48	232	272	176
90	392	0	80	0	264	168	104	200	104	216	200	224	200	112	120	0	128	144	16	192
91	312	40	288	176	248	72	56	192	192	0	160	424	232	56	336	224	256	0	128	56
92	336	104	368	192	136	56	48	192	72	152	368	112	328	200	328	24	120	216	360	120
