Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	15	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	72	0	0	56	0	48	0	0	136	48	0	0	0	40	0	160	104	0	104	128
62	120	96	152	160	64	192	88	40	200	48	32	152	0	192	104	120	0	32	0	64
63	200	152	184	184	176	0	40	192	96	88	8	176	184	64	160	80	104	112	72	32
64	184	80	0	0	112	144	192	136	72	176	32	136	144	0	128	88	160	64	0	120
65	200	136	96	0	48	32	88	88	176	160	128	8	32	120	72	144	0	0	0	0
66	80	24	72	72	8	128	128	120	40	104	136	80	112	32	80	112	272	224	72	128
67	32	160	24	112	152	48	72	72	0	128	56	152	88	24	80	152	128	136	8	112
68	56	104	16	56	0	0	0	112	160	168	144	112	168	160	184	152	184	144	104	128
69	0	24	56	96	24	120	88	104	128	184	16	120	96	88	40	192	128	112	104	104
70	64	128	192	112	16	104	104	16	160	80	72	104	184	96	184	112	88	88	120	152
71	192	192	88	40	120	48	48	96	112	0	120	112	120	200	24	128	0	120	0	104
72	136	48	192	144	160	160	80	48	0	144	0	0	152	40	40	128	72	8	168	48
73	72	8	104	168	136	72	128	184	48	0	40	0	0	16	32	48	112	80	192	192
74	184	56	120	176	160	24	192	0	192	120	144	56	8	160	192	128	72	80	80	192
75	160	184	104	200	112	184	16	72	136	48	48	0	24	64	112	0	8	120	152	32
76	0	32	64	48	72	144	16	48	48	96	32	160	32	184	8	0	136	0	176	80
77	160	16	200	96	136	80	96	176	96	112	200	0	200	88	104	24	72	136	184	88
78	88	104	8	16	184	200	88	104	88	176	88	112	56	200	96	120	168	32	0	120
79	112	0	152	112	64	144	144	88	0	56	80	72	80	72	32	48	0	128	176	48
80	72	144	160	200	48	64	200	24	136	120	56	88	200	48	144	176	64	80	184	0
81	0	64	48	40	56	136	40	128	32	200	200	192	40	104	192	88	184	0	176	272
82	176	144	24	200	80	40	48	136	96	0	128	0	72	200	24	152	168	120	144	64
83	96	0	200	40	88	24	64	16	168	32	8	16	128	80	16	72	56	144	184	64
84	200	176	184	152	56	48	104	0	200	184	192	200	120	200	72	136	96	64	104	168
85	8	136	112	96	56	8	152	0	40	160	8	40	120	160	64	168	0	96	112	200
86	8	0	48	0	200	72	8	136	96	88	184	56	24	184	0	0	112	104	176	88
87	168	128	80	176	64	96	40	88	136	16	128	0	104	192	24	96	96	184	0	136
