Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	15	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	368	0	0	272	0	152	0	0	624	176	0	0	0	128	0	760	520	0	560	600
62	424	280	528	552	80	424	168	120	600	128	0	456	0	600	376	608	40	0	0	200
63	664	704	688	664	480	152	0	176	560	416	232	576	352	392	440	8	56	488	280	16
64	712	312	416	408	544	208	360	456	56	304	0	464	520	152	424	464	544	208	32	336
65	624	640	208	24	240	224	256	152	376	416	296	120	176	160	288	312	360	488	192	288
66	584	136	424	368	0	256	432	480	288	248	616	216	272	240	392	392	544	264	16	136
67	0	528	0	184	432	208	304	288	120	368	376	608	400	40	280	432	384	160	72	488
68	280	424	112	632	176	0	96	56	192	624	136	336	296	384	480	264	632	688	480	208
69	216	248	80	136	56	176	64	336	400	384	200	360	368	408	208	464	336	192	72	384
70	8	160	768	688	56	368	280	8	496	520	216	136	368	112	456	296	264	456	432	192
71	704	632	360	256	200	0	320	248	464	0	408	488	488	496	320	544	112	376	160	368
72	912	632	968	312	792	480	96	160	112	376	184	0	640	376	176	376	0	8	480	320
73	128	40	672	752	584	200	528	448	96	192	152	0	184	112	8	352	648	88	544	472
74	656	0	152	568	336	288	416	240	472	96	296	200	32	392	424	344	192	272	512	544
75	688	632	656	760	448	232	256	192	448	392	416	0	120	240	368	112	24	520	424	248
76	240	648	8	672	392	744	88	8	96	152	128	512	0	808	368	0	272	48	608	80
77	152	0	688	72	120	16	208	304	424	464	408	88	448	200	288	104	384	96	536	528
78	624	376	480	336	480	304	56	304	272	312	496	88	352	480	208	112	296	328	216	104
79	232	160	368	176	344	336	248	336	160	456	80	344	0	352	176	344	160	176	264	424
80	824	240	544	976	256	96	664	8	152	88	336	0	648	128	256	408	0	312	768	488
81	0	616	464	424	200	208	240	152	400	368	288	384	248	56	408	288	368	128	440	144
82	488	320	88	488	8	192	120	304	48	296	616	328	0	640	408	240	648	304	560	272
83	472	296	776	448	400	16	216	184	712	0	72	0	592	496	0	504	448	464	720	240
84	784	344	768	248	456	120	32	16	560	408	352	400	88	408	360	112	80	600	392	376
85	352	776	408	616	0	24	408	0	264	624	256	496	560	472	176	560	112	72	224	544
86	0	128	600	0	712	24	136	328	400	288	352	0	176	720	128	216	152	520	728	416
87	344	160	0	336	536	352	88	96	360	224	536	144	384	552	160	64	288	512	184	392
88	672	504	688	432	240	88	136	392	352	16	392	272	0	416	336	536	504	288	272	344
89	664	576	272	296	72	144	232	384	448	136	8	456	40	544	464	144	216	480	472	496
90	720	0	176	0	488	352	304	312	200	344	176	424	488	296	112	0	248	296	0	392
91	712	120	312	232	304	104	208	192	248	8	336	424	440	280	752	232	432	0	200	80
92	704	224	608	448	272	72	16	344	208	288	616	224	584	400	496	48	240	416	576	320
93	408	320	408	208	200	96	256	272	0	432	360	392	208	96	352	384	368	280	440	184
94	824	40	152	392	720	320	488	176	488	200	112	432	104	472	0	296	0	224	664	288
95	208	760	784	784	408	184	0	0	400	104	592	528	488	400	168	448	264	584	200	400
96	760	576	448	288	328	0	208	296	312	224	576	600	664	152	800	592	104	256	8	200
97	0	16	520	608	424	48	64	424	72	40	344	344	504	536	376	504	552	8	464	128
98	488	560	400	608	376	168	232	464	544	256	40	520	448	120	312	272	472	128	136	56
99	688	856	392	776	0	352	0	296	456	720	144	536	288	336	472	448	0	288	0	368
100	256	560	56	712	584	160	352	432	560	112	168	352	352	312	488	0	432	0	232	0
101	480	480	64	360	520	232	336	0	312	368	104	384	56	432	232	360	88	272	544	360
102	0	0	16	312	320	232	352	192	176	392	280	328	448	288	272	528	88	528	272	152
103	512	712	1088	368	168	0	0	664	552	144	272	160	664	32	144	328	520	224	576	240
104	712	96	312	568	568	296	184	248	408	0	168	320	264	192	336	296	504	0	480	176
105	496	848	248	0	296	424	224	352	0	24	0	248	664	416	656	512	656	528	136	72
106	440	592	1080	472	304	456	40	440	32	168	736	72	248	408	424	88	328	0	552	576
107	968	696	424	0	312	0	640	144	0	112	528	800	280	352	304	216	0	456	176	120
108	104	0	264	176	248	72	480	208	232	448	440	512	688	256	408	136	440	64	0	80
109	104	480	664	688	640	0	176	336	96	64	336	304	448	600	560	584	0	208	208	496
110	520	24	192	248	512	240	160	40	624	8	328	424	656	272	0	168	184	368	568	0
111	128	248	440	320	312	240	288	160	296	328	472	336	416	472	168	248	384	48	248	392
112	448	176	448	216	408	200	104	216	256	344	120	216	224	288	392	392	416	336	304	224
113	416	568	384	576	200	392	40	136	432	392	264	496	0	472	408	48	368	456	328	240
114	624	464	488	344	256	40	408	328	0	360	392	216	240	24	504	288	552	472	352	0
115	728	896	152	176	64	232	160	0	592	416	408	672	400	288	120	280	448	552	264	104
116	0	768	240	168	256	352	432	120	224	168	640	176	0	584	520	416	0	304	256	288
117	584	560	64	56	488	48	176	544	552	240	136	0	632	176	632	472	632	16	160	288
118	0	272	808	432	304	72	144	184	96	248	464	304	584	552	344	80	192	456	56	528
119	488	312	408	152	480	256	296	224	384	328	216	352	136	224	320	208	432	320	24	120
120	0	520	352	248	576	232	192	376	528	72	48	424	400	448	720	80	96	456	8	416
avg	438.933	387.6	409.6	383.867	332.933	198.4	223.467	238.267	320.533	263.733	294.4	316.533	329.467	344.667	336.133	305.2	300.4	284.667	317.867	282.267
delay	468.087	475.675	475.001	454.008	480.422	467.404	484.055	484.273	455.124	490.11	484.115	473.74	480.811	455.029	483.563	458.761	480.179	487.392	457.701	461.821
loss	0.301062	0.290976	0.297082	0.302657	0.426481	0.599785	0.575643	0.596128	0.457226	0.5	0.46165	0.474311	0.470197	0.465883	0.442486	0.489177	0.469133	0.467032	0.460999	0.488277
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
