Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.6	15.6	15	13.2	18.2	13.2	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	288	0	0	224	0	192	0	0	544	168	0	0	0	136	0	560	424	0	400	456
62	440	384	552	592	192	528	224	96	576	144	104	448	0	544	296	408	8	112	0	176
63	648	552	688	688	560	8	40	384	264	296	24	528	536	168	520	208	240	280	208	24
64	560	224	8	0	256	248	336	384	136	384	96	344	296	16	336	208	480	280	0	448
65	744	592	432	72	224	112	224	144	536	608	336	16	160	520	376	512	304	648	168	56
66	376	0	200	240	0	360	392	344	216	256	520	368	368	24	176	288	528	136	48	296
67	160	592	64	440	416	88	208	160	0	448	224	560	336	120	288	496	472	360	64	400
68	192	368	48	192	0	0	0	152	408	544	440	272	464	472	560	400	488	448	336	440
69	0	56	192	336	56	192	184	240	360	552	64	368	232	312	120	632	336	280	280	336
70	256	416	680	408	0	208	240	32	440	232	128	304	576	272	520	272	264	176	416	416
71	720	776	360	144	408	136	152	304	440	0	440	344	408	592	88	408	0	400	0	296
72	496	192	688	520	528	448	200	96	8	456	0	0	576	136	152	416	208	24	464	168
73	264	32	352	648	440	240	296	496	336	0	240	144	0	56	112	160	400	240	664	648
74	600	144	368	536	440	88	448	0	288	304	296	32	24	424	496	408	208	120	152	544
75	640	760	464	768	448	456	160	176	480	240	216	0	64	192	384	0	8	408	552	176
76	0	120	224	200	280	400	56	112	144	288	88	544	144	648	32	0	440	0	592	264
77	464	0	600	336	352	152	136	376	304	264	504	0	416	256	296	88	136	344	488	232
78	384	448	80	40	528	400	168	184	176	432	272	240	240	512	264	360	552	120	64	256
79	440	0	584	384	168	312	344	200	0	224	200	176	224	160	136	160	0	368	592	608
80	272	424	488	640	96	112	384	16	296	272	88	192	536	112	360	480	120	160	440	184
81	0	240	192	168	168	264	88	184	144	600	520	448	144	264	544	184	464	0	480	296
82	640	480	72	720	192	104	104	432	200	72	408	48	160	584	160	472	560	376	480	104
83	336	8	808	208	344	40	144	72	608	80	8	32	384	248	48	280	240	472	640	216
84	624	592	544	464	184	80	224	0	520	416	424	432	280	512	216	272	288	240	216	368
85	136	512	512	440	216	0	352	8	192	496	88	240	392	536	200	520	8	328	432	616
86	8	0	184	0	600	128	24	328	240	216	528	112	72	512	0	0	296	344	544	192
87	584	440	256	576	184	224	96	144	392	24	376	0	360	632	200	312	280	528	0	360
88	552	344	560	128	176	0	184	264	320	160	248	376	0	288	520	384	296	312	448	328
89	528	304	0	176	192	264	176	344	352	64	0	408	248	552	264	0	224	560	280	504
90	616	104	504	112	544	168	384	208	368	248	504	512	504	176	360	200	272	8	0	336
91	616	0	344	136	112	184	160	368	72	0	392	216	448	232	648	0	376	88	488	56
92	496	448	568	336	344	88	40	264	200	496	520	448	320	176	424	264	216	528	512	264
93	432	32	128	376	280	32	456	312	136	480	352	424	128	208	248	256	184	184	528	352
94	664	320	424	312	368	384	224	16	248	0	296	536	232	592	16	352	176	440	632	408
95	144	504	776	624	464	48	72	168	520	232	352	416	416	192	384	328	152	568	0	360
96	376	320	248	184	216	8	72	256	64	48	616	560	504	304	624	576	264	64	248	0
97	0	56	720	464	408	48	56	416	280	32	120	424	512	416	376	488	664	56	184	200
98	728	696	8	704	40	360	200	104	232	512	24	416	184	304	24	248	128	304	112	208
99	240	568	296	536	184	280	120	424	600	408	256	168	456	96	568	224	112	0	0	136
100	464	344	80	704	568	64	456	184	448	112	72	304	160	432	200	80	344	104	504	48
101	240	400	0	88	280	272	352	16	88	544	24	544	248	392	208	512	8	296	464	440
102	0	264	384	336	336	104	96	472	424	240	344	88	576	56	320	360	144	296	184	200
103	624	312	712	520	216	160	64	432	400	0	184	208	280	0	168	240	600	112	504	0
104	608	344	40	168	256	296	312	200	208	0	0	344	568	360	400	544	528	232	224	208
105	184	816	440	0	232	376	0	560	16	16	200	0	416	232	736	160	472	280	376	224
106	624	256	728	304	520	184	320	168	0	272	416	352	232	512	320	224	120	0	144	176
107	520	328	256	0	208	72	536	0	160	128	584	560	456	24	136	48	224	384	176	0
108	0	256	272	480	280	8	272	400	8	320	208	144	560	544	640	336	200	0	0	432
109	424	240	424	520	568	32	56	80	352	32	456	424	512	496	304	488	0	552	480	288
110	232	96	256	392	144	384	360	24	504	184	376	416	528	344	0	0	392	16	456	232
111	0	272	472	56	368	80	240	256	240	352	280	400	296	368	336	384	384	160	264	416
112	608	8	328	272	456	256	72	208	216	408	160	64	272	312	464	400	344	408	200	184
113	320	624	400	464	200	384	48	184	440	368	208	568	0	488	448	0	440	448	392	320
114	688	512	424	368	224	24	456	368	80	408	408	240	296	16	448	280	608	528	312	0
115	408	752	280	112	0	328	296	0	632	320	496	304	224	432	272	280	232	624	240	80
116	0	544	32	120	296	144	408	240	184	248	536	296	104	408	392	528	168	184	472	272
117	360	448	312	312	144	8	16	248	312	272	144	96	712	320	536	184	568	232	0	480
118	72	304	480	112	432	152	240	272	192	336	304	336	312	248	144	272	192	408	216	336
119	392	160	168	104	448	240	360	312	352	360	200	544	144	392	512	280	344	288	0	0
120	232	408	536	456	400	80	136	224	512	32	208	496	256	384	576	16	48	624	104	256
avg	377.733	328.933	354	332.667	286.4	183.867	207.733	217.6	290.133	260.8	268.667	297.067	308.267	320.933	314.933	290.667	286.267	274.667	297.733	272
delay	79.2855	88.9996	66.6574	65.541	80.3864	84.0906	91.7394	95.2157	85.6392	104.488	80.9042	100.13	66.8785	78.7733	96.3821	82.5271	91.2785	103.217	70.4483	87.5902
