Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.2	15.6	15	13.4	18	13.4	15.4	17.4	11.8	14.4	16.4	15.2	15.6	12.6	12.2
61	72	0	0	40	0	24	0	0	136	32	0	0	0	24	0	144	80	0	104	120
62	88	80	112	128	32	112	88	16	168	32	8	104	0	136	88	128	8	16	0	48
63	136	112	128	128	96	24	0	80	72	88	8	112	80	32	128	8	32	88	72	0
64	144	32	56	48	112	32	64	96	0	40	0	88	120	32	64	128	120	8	0	64
65	128	152	48	0	40	56	56	24	80	144	64	0	48	56	80	56	56	120	48	48
66	136	32	88	64	0	32	56	120	48	40	128	40	40	64	88	56	144	88	0	8
67	0	120	0	32	72	24	16	72	16	120	72	120	80	8	32	64	112	40	8	96
68	40	112	16	128	40	0	24	16	64	152	80	80	48	72	104	64	144	144	72	72
69	32	48	16	24	8	40	16	56	104	72	56	104	144	128	64	144	64	40	0	80
70	0	32	144	136	0	48	32	0	104	128	40	8	72	0	112	112	32	112	88	40
71	104	128	48	32	16	0	56	56	88	0	88	104	128	64	80	112	32	64	56	112
72	192	128	176	72	176	120	8	48	40	48	32	16	128	112	24	96	0	8	88	40
73	24	8	144	176	112	96	152	88	8	56	16	0	64	24	8	104	112	8	120	112
74	144	0	16	120	80	64	72	56	64	24	88	48	8	88	96	72	32	56	112	160
75	168	104	88	152	120	24	64	40	88	96	88	0	32	16	80	40	32	104	104	128
76	48	104	48	136	56	176	8	0	32	40	24	128	8	152	64	0	96	8	136	40
77	88	0	136	64	40	8	48	72	96	8	136	0	104	24	56	24	56	48	144	96
78	120	104	56	24	152	96	0	56	32	168	136	32	96	144	16	32	80	56	64	16
79	16	0	96	16	32	112	48	128	8	120	0	120	0	104	40	48	40	40	56	136
80	152	40	112	184	48	24	144	8	24	8	96	0	144	16	32	72	0	56	160	128
81	0	88	72	48	56	48	40	48	72	144	80	112	80	16	128	64	88	24	128	16
82	96	56	16	104	0	64	32	72	0	64	144	56	0	136	88	80	64	0	56	64
83	64	72	120	128	104	8	40	64	152	0	16	0	160	112	0	136	104	96	144	16
84	176	72	168	56	96	32	0	0	136	80	104	104	32	96	88	24	24	152	104	96
85	64	152	64	136	0	16	88	0	40	152	64	88	128	104	24	120	32	8	80	136
86	8	32	128	0	144	16	24	64	40	80	88	0	8	160	32	64	16	112	144	128
87	88	56	32	120	64	64	0	8	104	24	104	40	64	136	24	24	56	144	32	72
88	128	56	112	56	56	0	0	80	112	0	112	72	0	56	96	128	96	56	48	104
89	96	144	48	48	8	24	72	88	104	40	8	96	8	128	104	40	16	144	88	88
90	144	0	40	0	120	96	56	88	56	96	48	112	112	80	24	0	64	48	0	96
91	128	24	64	48	72	32	72	80	80	0	64	104	80	56	176	72	56	0	64	16
92	136	48	144	80	64	24	16	64	48	80	112	48	96	64	128	0	24	80	120	48
93	72	72	72	16	40	32	56	80	0	112	128	128	48	0	96	72	80	48	112	40
94	152	0	16	72	144	56	136	32	88	16	24	80	40	72	0	72	0	40	144	56
95	64	160	136	168	96	40	0	0	40	24	136	152	64	96	16	112	72	112	56	80
96	104	104	96	64	80	0	56	64	72	40	128	112	136	32	192	128	16	56	0	48
97	0	0	120	136	72	24	8	96	8	8	88	48	136	128	64	96	112	0	136	8
98	80	112	72	112	64	56	80	56	80	64	0	104	120	24	48	40	120	32	40	32
99	144	152	64	120	0	96	0	72	64	160	0	88	40	80	80	120	0	48	0	80
100	48	120	0	160	80	64	56	96	152	24	40	80	88	48	136	0	128	0	40	0
101	128	56	16	80	96	56	112	0	40	72	16	64	8	104	32	96	8	32	144	72
102	0	0	8	72	24	32	64	32	8	120	80	64	104	56	40	104	16	120	64	16
103	104	144	216	64	40	8	0	136	88	32	40	40	144	8	32	80	96	48	112	32
104	160	8	24	96	96	104	48	48	96	0	16	104	64	64	64	80	112	0	72	72
105	80	192	48	0	40	56	56	40	0	0	0	40	160	80	168	88	152	128	8	0
106	88	112	216	80	80	56	16	72	0	32	168	24	40	88	112	24	56	0	104	120
107	176	112	96	0	72	16	112	0	24	32	120	152	56	48	80	40	40	64	16	16
108	0	40	64	120	72	8	88	64	16	80	48	72	168	120	160	88	24	0	0	80
109	48	72	80	136	120	0	32	48	48	8	128	104	64	104	96	128	0	88	64	88
110	96	24	40	56	104	48	48	8	112	8	64	80	144	64	0	24	56	48	160	8
111	8	16	112	56	56	56	40	16	88	72	104	56	80	80	16	8	96	0	40	80
112	136	8	56	24	80	40	16	48	64	80	16	48	72	40	104	144	80	88	40	24
113	72	104	40	88	32	128	0	40	88	32	32	88	0	144	96	8	128	96	40	72
114	120	56	88	80	56	24	88	104	0	104	120	24	40	16	152	40	160	128	96	0
115	152	184	32	40	24	80	32	0	112	80	80	120	112	48	16	72	104	104	32	16
116	0	152	32	24	32	40	96	16	48	24	136	64	0	144	104	112	0	80	64	80
117	104	112	8	8	64	8	48	80	112	64	56	0	120	56	176	112	104	8	56	40
118	0	72	112	72	64	40	40	24	32	72	96	80	152	96	40	40	32	136	8	128
119	120	48	40	24	88	48	80	72	80	72	48	144	40	32	112	40	88	72	16	0
120	0	104	104	64	96	16	40	64	104	8	48	104	56	96	136	16	24	96	0	64
avg	86.9333	74.5333	75.7333	76	65.4667	46.1333	47.3333	51.6	64.6667	60.2667	67.7333	70	73.4667	73.4667	75.6	70.6667	63.6	60.6667	68.4	62.9333
delay	414.179	428.407	401.417	402.843	427.749	449.876	465.141	463.922	410.545	480.987	428.082	437.361	429.154	425.015	430.848	427.145	448.658	449.157	432.111	429.424
loss	0.163474	0.152338	0.177233	0.150888	0.289436	0.427152	0.439179	0.45493	0.319444	0.283677	0.23845	0.284168	0.285344	0.295396	0.226467	0.273973	0.315638	0.302432	0.278481	0.295522
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
