Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.8	15.4	14.6	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	200	0	0	160	0	104	0	0	360	120	0	0	0	104	0	400	304	0	304	336
62	320	232	392	400	120	344	128	64	368	80	72	272	0	416	232	328	8	64	0	120
63	392	400	400	416	320	16	0	232	240	232	48	320	328	88	384	64	128	240	168	0
64	408	48	136	120	376	120	248	264	0	152	0	272	304	88	184	352	328	64	0	280
65	456	352	128	0	144	208	184	88	272	344	112	72	176	120	248	184	160	384	120	104
66	472	112	240	176	0	144	200	208	168	88	320	104	96	128	208	256	328	232	0	56
67	0	272	0	64	184	288	240	128	96	328	152	400	264	0	112	208	240	80	8	360
68	136	288	64	384	120	0	56	24	128	400	152	288	176	224	296	232	432	472	296	200
69	96	144	24	80	8	96	48	296	384	280	240	288	368	248	96	296	216	0	0	288
70	0	96	432	392	32	264	168	8	344	368	136	64	240	0	256	216	240	472	320	128
71	440	456	152	56	80	8	144	88	304	0	264	352	360	296	184	328	88	216	128	240
72	584	368	528	224	472	288	48	136	88	176	64	16	328	296	80	240	0	32	240	200
73	48	24	424	512	360	200	344	216	56	136	48	0	128	88	8	312	456	32	424	288
74	400	0	104	344	168	128	184	112	240	56	208	152	8	248	312	224	128	136	312	464
75	504	336	448	408	256	104	184	88	304	224	192	0	48	80	168	56	48	320	192	200
76	152	320	104	408	208	440	32	40	128	192	72	304	32	480	184	8	224	48	448	80
77	224	0	392	152	112	32	128	200	264	240	312	0	264	80	240	64	152	152	352	208
78	416	336	176	104	264	224	0	120	80	216	368	80	240	320	96	96	216	160	136	72
79	80	16	224	64	200	192	160	240	48	248	0	264	0	224	152	240	88	136	104	288
80	440	176	360	536	144	104	328	8	128	88	224	8	384	96	152	168	0	216	480	344
81	0	304	256	232	96	176	152	120	144	320	288	360	112	16	272	184	264	64	352	72
82	280	160	24	280	0	88	72	184	0	160	376	152	0	424	216	168	312	160	336	152
83	216	200	344	288	304	16	80	208	432	0	48	0	432	248	0	312	304	216	392	120
84	512	240	472	224	224	104	16	8	376	264	256	280	112	272	184	56	96	368	264	200
85	240	456	280	392	0	0	264	0	112	360	160	240	352	288	80	352	64	40	176	384
86	0	88	344	0	432	32	96	176	160	208	296	8	56	440	88	136	128	288	456	272
87	272	192	88	320	160	224	72	48	272	144	296	88	256	368	88	144	168	432	64	256
88	424	192	408	184	112	0	88	208	296	0	264	176	0	232	184	368	344	184	184	280
89	336	416	128	160	24	56	216	120	272	80	8	200	32	296	224	72	64	424	272	240
90	336	0	176	0	352	264	224	272	136	200	144	264	336	80	56	0	136	144	0	240
91	440	80	288	144	280	128	200	152	184	0	248	272	224	160	544	224	288	0	192	64
92	336	136	376	272	200	16	0	144	128	208	400	176	240	176	320	40	40	296	400	192
93	224	152	280	56	112	96	168	264	0	264	296	312	136	136	224	240	176	128	392	88
94	456	24	72	256	424	136	312	128	240	56	32	224	48	264	0	128	0	152	432	184
95	168	464	512	472	248	72	0	0	208	80	360	456	232	392	80	336	248	456	152	240
96	392	288	312	176	168	0	112	192	248	120	264	280	376	64	496	264	24	224	24	152
97	0	0	368	400	208	48	24	280	0	0	240	224	432	416	232	392	264	0	344	72
98	264	312	208	304	192	128	184	232	320	168	16	312	312	48	224	88	376	96	96	48
99	408	480	208	432	0	184	0	192	216	424	32	312	104	264	240	304	0	216	32	272
100	128	352	0	432	336	176	280	328	368	64	144	264	328	168	416	0	312	0	168	0
101	296	232	64	224	352	184	248	8	192	288	72	240	56	248	96	104	32	120	360	192
102	0	8	8	224	176	136	184	96	120	304	256	176	312	144	168	320	32	336	176	104
103	328	392	632	216	128	8	0	360	296	72	112	112	424	16	80	216	272	120	304	128
104	352	40	112	296	280	192	136	112	240	8	64	240	200	96	216	256	304	0	216	160
105	272	568	144	0	128	176	176	224	0	8	0	104	456	224	432	304	440	344	64	32
106	312	280	608	232	216	176	72	160	0	152	392	120	128	272	296	152	200	0	288	304
107	536	368	304	0	256	24	392	48	40	64	376	480	216	112	176	88	88	248	112	48
108	0	160	176	296	176	64	208	216	56	216	160	136	392	368	448	256	168	0	0	184
109	200	168	280	408	344	0	56	104	184	16	320	280	304	320	200	288	0	280	248	200
110	232	72	128	192	248	136	176	8	400	56	224	192	400	232	0	32	208	160	376	80
111	64	40	424	176	144	208	160	96	168	224	328	192	224	320	56	184	184	32	112	208
112	272	48	296	40	344	88	104	136	176	232	104	88	192	184	232	392	200	200	208	136
113	168	224	192	248	136	200	0	136	312	232	144	368	0	256	296	40	328	216	264	240
114	384	176	296	280	112	56	200	248	0	272	256	80	128	64	336	128	304	280	312	0
115	424	512	64	120	48	184	80	0	328	216	288	416	288	152	56	184	256	384	176	24
116	0	384	160	72	96	184	280	48	200	120	368	120	0	336	272	232	0	216	176	176
117	288	320	8	8	192	32	136	288	256	144	112	0	368	112	456	256	384	8	136	152
118	0	192	472	248	192	40	80	200	72	240	312	200	376	424	200	72	128	312	96	392
119	248	120	152	80	312	144	176	224	328	256	216	368	96	144	224	120	200	176	32	64
120	0	312	248	152	288	160	192	208	280	56	64	256	256	328	440	48	72	216	8	184
avg	259.6	218.8	244	225.6	193.467	127.333	140.667	145.6	196	171.067	188.667	200.4	211.333	212.133	207.333	195.867	186.533	183.2	207.067	179.867
delay	408.124	427.561	401.295	398.282	417.246	423.192	443.241	440.727	416.853	447.07	415.755	428.708	414.849	408.94	418.892	420.739	426.613	444.267	416.016	426.706
loss	0.154948	0.159324	0.142457	0.15998	0.303973	0.468263	0.443918	0.492814	0.316033	0.330026	0.29204	0.31505	0.313853	0.323579	0.280847	0.326764	0.318558	0.282891	0.28957	0.334156
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
