Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.8	15.4	14.6	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	232	0	0	184	0	104	0	0	464	120	0	0	0	104	0	544	368	0	472	472
62	336	16	232	352	48	304	240	72	344	160	0	176	0	352	208	448	80	0	0	216
63	344	448	480	496	248	144	0	104	416	224	152	424	160	272	272	96	24	208	136	8
64	440	152	320	288	408	120	128	216	80	168	0	304	288	40	272	264	272	128	40	96
65	584	416	96	0	216	256	264	64	344	360	208	104	144	104	312	264	168	264	152	208
66	424	128	288	272	0	144	296	368	248	88	392	136	144	112	280	288	320	248	16	48
67	0	280	0	72	136	240	296	176	88	224	176	280	224	8	136	248	224	104	24	280
68	104	360	88	544	160	0	48	8	152	440	128	296	144	272	304	296	480	480	272	208
69	160	224	48	104	8	112	32	200	280	304	208	304	216	304	224	376	320	160	32	224
70	0	88	456	456	40	296	168	16	360	472	144	88	256	64	288	272	184	328	376	152
71	384	384	224	152	112	24	192	112	248	0	248	288	288	368	168	304	80	192	144	248
72	728	488	600	208	528	336	48	136	136	208	144	72	344	320	72	224	0	48	328	256
73	152	0	456	488	448	200	408	216	40	192	64	0	128	88	24	408	352	24	488	336
74	488	32	128	320	200	200	216	200	360	64	184	128	24	208	312	136	144	232	368	472
75	464	376	488	448	416	128	200	120	328	312	280	0	88	160	240	96	88	232	248	224
76	200	504	32	592	384	496	0	24	168	120	72	248	0	528	272	0	88	112	488	0
77	128	0	328	56	56	120	88	192	160	272	224	128	224	248	176	56	424	80	456	352
78	400	264	312	224	232	240	64	232	152	216	376	64	256	296	128	64	208	296	192	48
79	80	128	144	96	184	200	264	256	88	208	32	312	0	296	208	280	88	176	128	320
80	600	168	376	608	192	136	296	56	104	16	296	0	456	32	104	176	8	256	480	344
81	0	336	288	360	240	168	104	152	192	256	160	248	192	88	296	232	176	104	248	56
82	264	168	48	320	0	128	88	152	0	192	448	232	0	472	240	136	416	192	288	240
83	288	184	320	328	296	40	176	216	448	0	72	0	456	280	0	296	296	208	424	128
84	672	144	680	136	312	120	0	0	488	216	136	152	88	208	184	88	64	504	384	264
85	240	496	312	464	0	32	264	0	272	344	248	384	328	296	56	328	120	48	232	320
86	0	104	440	8	392	0	88	104	216	184	208	0	88	536	104	160	64	328	480	320
87	240	104	0	256	312	296	72	112	224	184	384	144	232	384	88	8	248	320	216	264
88	528	368	344	264	152	112	96	232	264	0	280	160	24	336	200	248	288	240	104	280
89	448	376	192	224	72	120	232	160	232	176	32	360	24	312	360	112	160	480	360	360
90	480	0	176	0	392	216	128	184	160	248	160	264	248	216	80	0	128	216	16	232
91	344	104	296	200	240	136	160	208	176	8	240	288	240	144	528	176	344	0	152	96
92	400	88	392	304	192	88	32	272	112	144	448	144	312	216	376	24	128	240	408	240
93	328	264	320	112	80	88	216	128	40	248	248	248	176	104	256	344	288	176	328	112
94	536	24	64	336	496	152	280	120	280	128	64	200	56	224	0	160	0	120	520	168
95	288	544	528	552	280	136	8	0	208	16	384	400	328	280	88	224	272	408	192	288
96	520	400	368	264	168	8	112	192	256	192	296	352	424	0	512	312	8	248	0	208
97	16	64	264	312	344	48	56	288	8	32	240	256	360	448	304	384	368	0	312	72
98	296	280	296	472	216	152	224	344	376	208	16	392	280	64	200	168	336	64	80	80
99	416	600	240	408	0	240	32	104	200	488	24	376	96	336	248	408	0	224	64	288
100	144	392	16	512	368	144	208	280	448	96	224	192	208	128	248	8	240	0	128	0
101	408	280	88	320	312	208	320	8	264	248	64	264	16	256	160	144	104	176	416	144
102	0	40	0	200	208	184	288	128	104	216	200	296	288	256	128	288	96	328	176	104
103	256	472	640	216	136	0	0	496	408	80	112	112	456	24	112	272	280	216	376	176
104	520	24	304	352	288	160	112	144	336	0	144	168	168	80	160	192	344	0	216	80
105	376	528	128	0	136	208	200	280	0	0	0	120	456	248	400	320	352	320	48	40
106	184	400	688	288	88	312	0	240	8	40	440	8	184	216	408	56	256	0	368	368
107	616	424	416	0	272	0	424	136	0	144	328	624	112	264	240	168	0	216	112	48
108	96	0	128	72	88	56	352	104	72	280	296	408	440	224	240	56	256	88	0	32
109	48	304	368	400	328	0	152	256	40	40	248	200	352	424	392	376	0	136	168	448
110	456	24	184	256	288	280	160	56	408	32	200	272	416	280	24	104	104	344	424	48
111	80	144	328	208	120	264	128	48	240	184	280	264	256	304	96	144	304	48	112	240
112	304	104	272	152	256	96	152	96	168	192	88	96	144	168	272	184	192	296	144	112
113	320	352	152	368	144	240	8	136	328	216	128	240	0	296	304	24	248	288	248	144
114	384	328	312	208	128	56	256	192	0	256	336	120	88	128	256	96	256	312	208	0
115	600	632	40	168	72	144	144	0	360	320	200	480	432	152	32	296	272	360	176	56
116	0	368	152	120	152	280	376	56	208	56	384	128	0	344	344	344	0	296	144	240
117	320	368	24	0	288	16	88	280	392	176	144	0	328	216	472	240	376	8	128	88
118	56	304	520	328	160	64	72	136	56	216	328	208	440	440	216	48	232	360	56	400
119	384	176	288	112	328	184	248	208	296	264	168	216	112	152	216	160	152	144	56	80
120	16	456	208	144	392	112	240	304	320	88	48	264	296	312	464	40	64	168	8	208
avg	302	253.733	265.333	261.733	212.533	151.467	159.067	155.333	219.467	176.267	196.267	210.533	208.8	233.867	221.733	203.467	195.867	196.533	222.667	193.067
delay	550.217	559.923	556.4	541.795	565.588	548.835	569.078	563.653	541.297	568.493	566.397	567.961	556.267	547.456	569.419	531.949	545.445	562.941	536.846	530.91
loss	0.415484	0.426807	0.438784	0.421176	0.547074	0.629847	0.635394	0.678512	0.545655	0.593856	0.561012	0.570732	0.590374	0.557455	0.546467	0.584309	0.571595	0.547314	0.541964	0.570709
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
