Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.4	15.4	14.8	13.4	18.2	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	280	0	0	216	0	192	8	0	512	192	0	0	0	120	0	560	416	0	424	464
62	456	344	544	576	192	432	160	72	592	120	48	472	8	616	360	416	16	112	0	136
63	648	568	656	672	528	0	24	344	256	328	72	456	552	152	504	256	280	304	256	72
64	624	296	0	0	272	240	336	200	200	392	112	344	344	0	320	248	488	344	0	480
65	712	544	536	72	192	96	176	168	584	600	448	56	128	528	384	616	352	624	240	0
66	320	40	144	240	16	312	320	296	192	352	520	432	432	40	120	256	560	80	32	312
67	176	616	88	448	432	48	104	96	0	376	168	472	248	96	184	448	448	448	72	384
68	184	384	40	184	0	0	0	184	472	552	432	320	480	496	648	416	480	472	304	424
69	0	64	208	336	64	216	176	144	456	496	80	368	256	304	112	616	360	344	328	344
70	288	464	680	416	0	192	168	40	392	256	240	248	584	208	560	320	248	240	392	440
71	696	736	344	120	424	136	104	296	416	0	424	368	400	672	80	424	0	320	0	280
72	472	168	688	528	440	400	144	56	16	472	0	0	456	128	136	440	184	32	512	160
73	256	32	344	640	432	216	304	368	304	0	192	88	0	32	104	144	392	224	664	560
74	600	120	376	576	400	48	392	0	344	328	360	0	32	496	560	384	176	168	200	560
75	576	712	440	784	360	368	88	152	448	240	208	0	56	224	440	0	16	376	480	152
76	0	120	240	208	256	368	56	104	128	296	80	592	136	600	40	0	512	0	640	264
77	544	24	616	336	336	88	136	320	288	288	560	0	520	232	272	64	176	384	544	208
78	376	416	48	48	608	392	144	224	240	496	304	320	192	600	328	352	512	120	24	264
79	424	0	568	360	200	304	368	272	0	152	208	240	216	216	136	152	0	368	552	640
80	296	416	496	664	120	80	400	16	352	368	104	224	576	112	368	488	152	176	512	168
81	0	272	224	176	200	248	112	224	120	544	544	504	160	264	520	224	576	0	440	312
82	624	528	80	696	240	80	96	392	296	8	384	0	176	544	104	408	512	328	544	184
83	344	0	736	144	304	32	168	48	568	72	0	48	448	232	64	264	200	560	672	200
84	608	552	576	504	160	120	176	0	544	456	568	520	328	496	216	272	328	176	272	368
85	128	560	512	400	208	16	376	8	152	624	88	264	480	616	216	584	0	344	424	704
86	8	0	192	0	584	120	16	256	320	240	576	168	56	504	0	0	264	360	584	272
